nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—ovarian cancer	0.425	1	CbGaD
Reboxetine—ABCB1—Topotecan—ovarian cancer	0.0662	0.184	CbGbCtD
Reboxetine—ABCB1—Vinorelbine—ovarian cancer	0.0466	0.13	CbGbCtD
Reboxetine—CYP2D6—Vinorelbine—ovarian cancer	0.0439	0.122	CbGbCtD
Reboxetine—CYP3A4—Topotecan—ovarian cancer	0.0396	0.11	CbGbCtD
Reboxetine—ABCB1—Paclitaxel—ovarian cancer	0.0328	0.0911	CbGbCtD
Reboxetine—CYP3A4—Vinorelbine—ovarian cancer	0.0279	0.0777	CbGbCtD
Reboxetine—ABCB1—Docetaxel—ovarian cancer	0.0237	0.0659	CbGbCtD
Reboxetine—CYP3A4—Paclitaxel—ovarian cancer	0.0196	0.0546	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—ovarian cancer	0.0177	0.0491	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—ovarian cancer	0.0166	0.0463	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—ovarian cancer	0.0142	0.0395	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—ovarian cancer	0.0106	0.0294	CbGbCtD
Reboxetine—Anxiety—Paclitaxel—ovarian cancer	0.00025	0.00116	CcSEcCtD
Reboxetine—Face oedema—Doxorubicin—ovarian cancer	0.00025	0.00116	CcSEcCtD
Reboxetine—Malnutrition—Docetaxel—ovarian cancer	0.00025	0.00116	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000249	0.00115	CcSEcCtD
Reboxetine—Nausea—Topotecan—ovarian cancer	0.000248	0.00115	CcSEcCtD
Reboxetine—Discomfort—Paclitaxel—ovarian cancer	0.000248	0.00115	CcSEcCtD
Reboxetine—Muscular weakness—Epirubicin—ovarian cancer	0.000247	0.00114	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000247	0.00114	CcSEcCtD
Reboxetine—Dry mouth—Paclitaxel—ovarian cancer	0.000245	0.00114	CcSEcCtD
Reboxetine—Diarrhoea—Vinorelbine—ovarian cancer	0.000244	0.00113	CcSEcCtD
Reboxetine—Dysgeusia—Docetaxel—ovarian cancer	0.000244	0.00113	CcSEcCtD
Reboxetine—Nausea—Melphalan—ovarian cancer	0.000243	0.00113	CcSEcCtD
Reboxetine—Confusional state—Paclitaxel—ovarian cancer	0.000242	0.00112	CcSEcCtD
Reboxetine—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000242	0.00112	CcSEcCtD
