nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Glyburide—gestational diabetes	0.783	1	CbGbCtD
Riluzole—Erythropenia—Glyburide—gestational diabetes	0.0714	0.329	CcSEcCtD
Riluzole—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0127	0.0584	CcSEcCtD
Riluzole—Aplastic anaemia—Glyburide—gestational diabetes	0.00559	0.0257	CcSEcCtD
Riluzole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00494	0.0228	CcSEcCtD
Riluzole—Deafness—Glyburide—gestational diabetes	0.00483	0.0222	CcSEcCtD
Riluzole—Vascular purpura—Glyburide—gestational diabetes	0.00483	0.0222	CcSEcCtD
Riluzole—Purpura—Glyburide—gestational diabetes	0.00448	0.0206	CcSEcCtD
Riluzole—Arthritis—Glyburide—gestational diabetes	0.00445	0.0205	CcSEcCtD
Riluzole—Hyponatraemia—Glyburide—gestational diabetes	0.00434	0.02	CcSEcCtD
Riluzole—Diplopia—Glyburide—gestational diabetes	0.00432	0.0199	CcSEcCtD
Riluzole—Abdominal distension—Glyburide—gestational diabetes	0.00376	0.0173	CcSEcCtD
Riluzole—Pancreatitis—Glyburide—gestational diabetes	0.00366	0.0169	CcSEcCtD
Riluzole—Pancytopenia—Glyburide—gestational diabetes	0.00355	0.0163	CcSEcCtD
Riluzole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00341	0.0157	CcSEcCtD
Riluzole—Jaundice—Glyburide—gestational diabetes	0.00325	0.0149	CcSEcCtD
Riluzole—Agranulocytosis—Glyburide—gestational diabetes	0.00311	0.0143	CcSEcCtD
Riluzole—Hepatitis—Glyburide—gestational diabetes	0.00299	0.0138	CcSEcCtD
Riluzole—Eye disorder—Glyburide—gestational diabetes	0.00279	0.0129	CcSEcCtD
Riluzole—Alopecia—Glyburide—gestational diabetes	0.00264	0.0122	CcSEcCtD
Riluzole—Malnutrition—Glyburide—gestational diabetes	0.0026	0.012	CcSEcCtD
Riluzole—Tremor—Glyburide—gestational diabetes	0.00244	0.0112	CcSEcCtD
Riluzole—Anaemia—Glyburide—gestational diabetes	0.0024	0.0111	CcSEcCtD
Riluzole—Angioedema—Glyburide—gestational diabetes	0.00238	0.0109	CcSEcCtD
Riluzole—Leukopenia—Glyburide—gestational diabetes	0.00233	0.0107	CcSEcCtD
Riluzole—Convulsion—Glyburide—gestational diabetes	0.00225	0.0104	CcSEcCtD
Riluzole—Myalgia—Glyburide—gestational diabetes	0.00222	0.0102	CcSEcCtD
Riluzole—Arthralgia—Glyburide—gestational diabetes	0.00222	0.0102	CcSEcCtD
Riluzole—Confusional state—Glyburide—gestational diabetes	0.00214	0.00986	CcSEcCtD
Riluzole—Oedema—Glyburide—gestational diabetes	0.00212	0.00977	CcSEcCtD
Riluzole—Shock—Glyburide—gestational diabetes	0.00209	0.00962	CcSEcCtD
Riluzole—Nervous system disorder—Glyburide—gestational diabetes	0.00208	0.00959	CcSEcCtD
Riluzole—Thrombocytopenia—Glyburide—gestational diabetes	0.00208	0.00957	CcSEcCtD
Riluzole—Hyperhidrosis—Glyburide—gestational diabetes	0.00205	0.00945	CcSEcCtD
Riluzole—Anorexia—Glyburide—gestational diabetes	0.00202	0.00932	CcSEcCtD
Riluzole—Hypotension—Glyburide—gestational diabetes	0.00198	0.00913	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00193	0.00891	CcSEcCtD
Riluzole—Paraesthesia—Glyburide—gestational diabetes	0.00191	0.00878	CcSEcCtD
Riluzole—Dyspnoea—Glyburide—gestational diabetes	0.00189	0.00871	CcSEcCtD
Riluzole—Dyspepsia—Glyburide—gestational diabetes	0.00187	0.0086	CcSEcCtD
Riluzole—Decreased appetite—Glyburide—gestational diabetes	0.00185	0.0085	CcSEcCtD
Riluzole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00183	0.00844	CcSEcCtD
Riluzole—Feeling abnormal—Glyburide—gestational diabetes	0.00175	0.00805	CcSEcCtD
Riluzole—Gastrointestinal pain—Glyburide—gestational diabetes	0.00174	0.00799	CcSEcCtD
Riluzole—Urticaria—Glyburide—gestational diabetes	0.00169	0.00776	CcSEcCtD
Riluzole—Abdominal pain—Glyburide—gestational diabetes	0.00168	0.00773	CcSEcCtD
Riluzole—Hypersensitivity—Glyburide—gestational diabetes	0.00156	0.0072	CcSEcCtD
Riluzole—Asthenia—Glyburide—gestational diabetes	0.00152	0.00701	CcSEcCtD
Riluzole—Pruritus—Glyburide—gestational diabetes	0.0015	0.00692	CcSEcCtD
Riluzole—Diarrhoea—Glyburide—gestational diabetes	0.00145	0.00669	CcSEcCtD
Riluzole—Vomiting—Glyburide—gestational diabetes	0.00135	0.00621	CcSEcCtD
Riluzole—Rash—Glyburide—gestational diabetes	0.00134	0.00616	CcSEcCtD
Riluzole—Dermatitis—Glyburide—gestational diabetes	0.00134	0.00616	CcSEcCtD
Riluzole—Headache—Glyburide—gestational diabetes	0.00133	0.00612	CcSEcCtD
Riluzole—Nausea—Glyburide—gestational diabetes	0.00126	0.00581	CcSEcCtD
