nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM3—muscle of abdomen—appendix cancer	0.162	0.162	CbGeAlD
Nicardipine—PDE1A—smooth muscle tissue—appendix cancer	0.0465	0.0465	CbGeAlD
Nicardipine—PDE1B—endocrine gland—appendix cancer	0.0362	0.0362	CbGeAlD
Nicardipine—CHRM5—epithelium—appendix cancer	0.0345	0.0345	CbGeAlD
Nicardipine—PDE1A—female gonad—appendix cancer	0.0326	0.0326	CbGeAlD
Nicardipine—ADRA1D—epithelium—appendix cancer	0.0308	0.0308	CbGeAlD
Nicardipine—PDE1A—endocrine gland—appendix cancer	0.0303	0.0303	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—appendix cancer	0.0277	0.0277	CbGeAlD
Nicardipine—PDE1B—lymph node—appendix cancer	0.025	0.025	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—appendix cancer	0.0232	0.0232	CbGeAlD
Nicardipine—CACNA2D1—female gonad—appendix cancer	0.0226	0.0226	CbGeAlD
Nicardipine—CACNA2D1—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Nicardipine—PDE1A—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Nicardipine—CACNA1D—endocrine gland—appendix cancer	0.0196	0.0196	CbGeAlD
Nicardipine—ADRA1D—endocrine gland—appendix cancer	0.0194	0.0194	CbGeAlD
Nicardipine—CALM2—epithelium—appendix cancer	0.0189	0.0189	CbGeAlD
Nicardipine—CALM1—epithelium—appendix cancer	0.0188	0.0188	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—appendix cancer	0.0186	0.0186	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—appendix cancer	0.0182	0.0182	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—appendix cancer	0.0181	0.0181	CbGeAlD
Nicardipine—CACNA1C—endocrine gland—appendix cancer	0.018	0.018	CbGeAlD
Nicardipine—ADRA1A—epithelium—appendix cancer	0.0177	0.0177	CbGeAlD
Nicardipine—CALM3—female gonad—appendix cancer	0.0163	0.0163	CbGeAlD
Nicardipine—CACNB2—lymph node—appendix cancer	0.0155	0.0155	CbGeAlD
Nicardipine—CHRM2—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Nicardipine—CACNA2D1—lymph node—appendix cancer	0.0145	0.0145	CbGeAlD
Nicardipine—CHRM1—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Nicardipine—CACNA1D—lymph node—appendix cancer	0.0135	0.0135	CbGeAlD
Nicardipine—CHRM3—female gonad—appendix cancer	0.013	0.013	CbGeAlD
Nicardipine—CALM2—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Nicardipine—CALM1—female gonad—appendix cancer	0.0127	0.0127	CbGeAlD
Nicardipine—CACNA1C—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Nicardipine—CHRM3—endocrine gland—appendix cancer	0.0121	0.0121	CbGeAlD
Nicardipine—CALM2—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Nicardipine—CALM1—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Nicardipine—CYP2C19—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Nicardipine—ADRA1A—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Nicardipine—CALM3—lymph node—appendix cancer	0.0104	0.0104	CbGeAlD
Nicardipine—CYP2C8—endocrine gland—appendix cancer	0.00984	0.00984	CbGeAlD
Nicardipine—CYP3A5—female gonad—appendix cancer	0.00955	0.00955	CbGeAlD
Nicardipine—CYP3A5—endocrine gland—appendix cancer	0.00888	0.00888	CbGeAlD
Nicardipine—CYP2B6—endocrine gland—appendix cancer	0.00883	0.00883	CbGeAlD
Nicardipine—CYP2C9—endocrine gland—appendix cancer	0.00874	0.00874	CbGeAlD
Nicardipine—CYP2E1—endocrine gland—appendix cancer	0.00828	0.00828	CbGeAlD
Nicardipine—CALM2—lymph node—appendix cancer	0.00821	0.00821	CbGeAlD
Nicardipine—CALM1—lymph node—appendix cancer	0.00817	0.00817	CbGeAlD
Nicardipine—ABCB1—epithelium—appendix cancer	0.0075	0.0075	CbGeAlD
Nicardipine—CYP2D6—female gonad—appendix cancer	0.00705	0.00705	CbGeAlD
Nicardipine—CYP3A4—endocrine gland—appendix cancer	0.00666	0.00666	CbGeAlD
Nicardipine—CYP2D6—endocrine gland—appendix cancer	0.00656	0.00656	CbGeAlD
Nicardipine—ABCB1—female gonad—appendix cancer	0.00507	0.00507	CbGeAlD
Nicardipine—ABCB1—endocrine gland—appendix cancer	0.00472	0.00472	CbGeAlD
Nicardipine—ABCB1—lymph node—appendix cancer	0.00326	0.00326	CbGeAlD
