nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C9—Capecitabine—esophageal cancer	0.129	0.407	CbGbCtD
Efavirenz—CYP2B6—Cisplatin—esophageal cancer	0.123	0.388	CbGbCtD
Efavirenz—CYP2C9—Cisplatin—esophageal cancer	0.0648	0.205	CbGbCtD
Efavirenz—Skin discolouration—Methotrexate—esophageal cancer	0.00142	0.00333	CcSEcCtD
Efavirenz—Pancytopenia—Cisplatin—esophageal cancer	0.00139	0.00326	CcSEcCtD
Efavirenz—Hepatic failure—Capecitabine—esophageal cancer	0.00139	0.00326	CcSEcCtD
Efavirenz—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00135	0.00318	CcSEcCtD
Efavirenz—Ulcer—Methotrexate—esophageal cancer	0.00135	0.00318	CcSEcCtD
Efavirenz—Renal failure acute—Capecitabine—esophageal cancer	0.00135	0.00318	CcSEcCtD
Efavirenz—Hot flush—Capecitabine—esophageal cancer	0.00133	0.00313	CcSEcCtD
Efavirenz—Amnesia—Capecitabine—esophageal cancer	0.00133	0.00312	CcSEcCtD
Efavirenz—Menopausal symptoms—Capecitabine—esophageal cancer	0.00132	0.00311	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00132	0.00311	CcSEcCtD
Efavirenz—Inflammation—Methotrexate—esophageal cancer	0.00132	0.0031	CcSEcCtD
Efavirenz—Renal impairment—Capecitabine—esophageal cancer	0.00131	0.00308	CcSEcCtD
Efavirenz—Dermatitis bullous—Capecitabine—esophageal cancer	0.00131	0.00307	CcSEcCtD
Efavirenz—Renal failure—Cisplatin—esophageal cancer	0.00128	0.00301	CcSEcCtD
Efavirenz—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00128	0.003	CcSEcCtD
Efavirenz—Diplopia—Capecitabine—esophageal cancer	0.00125	0.00293	CcSEcCtD
Efavirenz—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00124	0.0029	CcSEcCtD
Efavirenz—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00123	0.0029	CcSEcCtD
Efavirenz—Migraine—Capecitabine—esophageal cancer	0.00123	0.00289	CcSEcCtD
Efavirenz—Skin exfoliation—Methotrexate—esophageal cancer	0.00122	0.00287	CcSEcCtD
Efavirenz—Mood swings—Capecitabine—esophageal cancer	0.00118	0.00278	CcSEcCtD
Efavirenz—Ataxia—Capecitabine—esophageal cancer	0.00117	0.00276	CcSEcCtD
Efavirenz—Blood creatinine increased—Capecitabine—esophageal cancer	0.00117	0.00275	CcSEcCtD
Efavirenz—Urine output increased—Methotrexate—esophageal cancer	0.00116	0.00272	CcSEcCtD
Efavirenz—Urinary tract disorder—Cisplatin—esophageal cancer	0.00116	0.00272	CcSEcCtD
Efavirenz—Connective tissue disorder—Cisplatin—esophageal cancer	0.00115	0.0027	CcSEcCtD
Efavirenz—Urethral disorder—Cisplatin—esophageal cancer	0.00115	0.0027	CcSEcCtD
Efavirenz—Gynaecomastia—Methotrexate—esophageal cancer	0.00115	0.00269	CcSEcCtD
Efavirenz—Hypokalaemia—Capecitabine—esophageal cancer	0.00114	0.00267	CcSEcCtD
Efavirenz—Visual impairment—Cisplatin—esophageal cancer	0.00113	0.00265	CcSEcCtD
Efavirenz—Breast disorder—Capecitabine—esophageal cancer	0.00113	0.00265	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00112	0.00264	CcSEcCtD
Efavirenz—Nasopharyngitis—Capecitabine—esophageal cancer	0.00112	0.00262	CcSEcCtD
Efavirenz—Muscular weakness—Capecitabine—esophageal cancer	0.0011	0.00259	CcSEcCtD
Efavirenz—Eye disorder—Cisplatin—esophageal cancer	0.00109	0.00257	CcSEcCtD
Efavirenz—Tinnitus—Cisplatin—esophageal cancer	0.00109	0.00257	CcSEcCtD
Efavirenz—Flushing—Cisplatin—esophageal cancer	0.00109	0.00255	CcSEcCtD
Efavirenz—Cardiac disorder—Cisplatin—esophageal cancer	0.00109	0.00255	CcSEcCtD
Efavirenz—Abdominal distension—Capecitabine—esophageal cancer	0.00109	0.00255	CcSEcCtD
Efavirenz—Asthma—Capecitabine—esophageal cancer	0.00108	0.00253	CcSEcCtD
Efavirenz—Thrombophlebitis—Methotrexate—esophageal cancer	0.00107	0.00252	CcSEcCtD
Efavirenz—Polyuria—Methotrexate—esophageal cancer	0.00106	0.00249	CcSEcCtD
Efavirenz—Immune system disorder—Cisplatin—esophageal cancer	0.00106	0.00249	CcSEcCtD
Efavirenz—Mediastinal disorder—Cisplatin—esophageal cancer	0.00106	0.00248	CcSEcCtD
Efavirenz—Sweating increased—Capecitabine—esophageal cancer	0.00105	0.00247	CcSEcCtD
Efavirenz—Arrhythmia—Cisplatin—esophageal cancer	0.00105	0.00246	CcSEcCtD
Efavirenz—Alopecia—Cisplatin—esophageal cancer	0.00104	0.00243	CcSEcCtD
Efavirenz—Hepatic failure—Methotrexate—esophageal cancer	0.00103	0.00243	CcSEcCtD
Efavirenz—Pancytopenia—Capecitabine—esophageal cancer	0.00102	0.00241	CcSEcCtD
Efavirenz—Malnutrition—Cisplatin—esophageal cancer	0.00102	0.00239	CcSEcCtD
Efavirenz—Erythema—Cisplatin—esophageal cancer	0.00102	0.00239	CcSEcCtD
Efavirenz—Renal failure acute—Methotrexate—esophageal cancer	0.00101	0.00236	CcSEcCtD
Efavirenz—Flatulence—Cisplatin—esophageal cancer	0.001	0.00236	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.001	0.00235	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000985	0.00231	CcSEcCtD
Efavirenz—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000985	0.00231	CcSEcCtD
Efavirenz—Hyperglycaemia—Capecitabine—esophageal cancer	0.000973	0.00229	CcSEcCtD
Efavirenz—Pneumonia—Capecitabine—esophageal cancer	0.000967	0.00227	CcSEcCtD
Efavirenz—Infestation NOS—Capecitabine—esophageal cancer	0.000962	0.00226	CcSEcCtD
Efavirenz—Infestation—Capecitabine—esophageal cancer	0.000962	0.00226	CcSEcCtD
Efavirenz—Vision blurred—Cisplatin—esophageal cancer	0.000961	0.00226	CcSEcCtD
Efavirenz—Depression—Capecitabine—esophageal cancer	0.000959	0.00225	CcSEcCtD
Efavirenz—Tremor—Cisplatin—esophageal cancer	0.000955	0.00224	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000954	0.00224	CcSEcCtD
