nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Fingolimod—multiple sclerosis	0.189	0.223	CbGbCtD
Carbinoxamine—CYP2D6—Fingolimod—multiple sclerosis	0.0899	0.106	CbGbCtD
Carbinoxamine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0887	0.105	CbGbCtD
Carbinoxamine—CYP3A4—Fingolimod—multiple sclerosis	0.0572	0.0675	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—multiple sclerosis	0.0462	0.0545	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—multiple sclerosis	0.046	0.0543	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—multiple sclerosis	0.0454	0.0536	CbGbCtD
Carbinoxamine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0368	0.0435	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—multiple sclerosis	0.0344	0.0406	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—multiple sclerosis	0.0288	0.034	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—multiple sclerosis	0.0279	0.033	CbGbCtD
Carbinoxamine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0269	0.0317	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—multiple sclerosis	0.024	0.0283	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—multiple sclerosis	0.024	0.0283	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—multiple sclerosis	0.0236	0.0279	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—multiple sclerosis	0.0223	0.0264	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—multiple sclerosis	0.0219	0.0259	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—multiple sclerosis	0.0139	0.0165	CbGbCtD
Carbinoxamine—Neuritis—Cladribine—multiple sclerosis	0.00314	0.0254	CcSEcCtD
Carbinoxamine—Wheezing—Cladribine—multiple sclerosis	0.00228	0.0184	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00188	0.0152	CcSEcCtD
Carbinoxamine—Vision blurred—Fingolimod—multiple sclerosis	0.0017	0.0138	CcSEcCtD
Carbinoxamine—Neuritis—Prednisolone—multiple sclerosis	0.00169	0.0137	CcSEcCtD
Carbinoxamine—Palpitations—Fingolimod—multiple sclerosis	0.0016	0.0129	CcSEcCtD
Carbinoxamine—Neuritis—Triamcinolone—multiple sclerosis	0.00156	0.0126	CcSEcCtD
Carbinoxamine—Neuritis—Methylprednisolone—multiple sclerosis	0.00155	0.0126	CcSEcCtD
Carbinoxamine—Sweating increased—Cladribine—multiple sclerosis	0.00143	0.0116	CcSEcCtD
Carbinoxamine—Neuritis—Betamethasone—multiple sclerosis	0.00141	0.0114	CcSEcCtD
Carbinoxamine—Neuritis—Dexamethasone—multiple sclerosis	0.00141	0.0114	CcSEcCtD
Carbinoxamine—Hypotension—Fingolimod—multiple sclerosis	0.00138	0.0112	CcSEcCtD
Carbinoxamine—Paraesthesia—Fingolimod—multiple sclerosis	0.00132	0.0107	CcSEcCtD
Carbinoxamine—Fatigue—Fingolimod—multiple sclerosis	0.00127	0.0103	CcSEcCtD
Carbinoxamine—Neuritis—Prednisone—multiple sclerosis	0.00123	0.00995	CcSEcCtD
Carbinoxamine—Wheezing—Triamcinolone—multiple sclerosis	0.00113	0.00913	CcSEcCtD
Carbinoxamine—Euphoric mood—Prednisolone—multiple sclerosis	0.00109	0.00879	CcSEcCtD
Carbinoxamine—Asthenia—Fingolimod—multiple sclerosis	0.00106	0.00856	CcSEcCtD
Carbinoxamine—Chills—Cladribine—multiple sclerosis	0.00106	0.00854	CcSEcCtD
Carbinoxamine—Diarrhoea—Fingolimod—multiple sclerosis	0.00101	0.00817	CcSEcCtD
Carbinoxamine—Euphoric mood—Triamcinolone—multiple sclerosis	0.000999	0.00808	CcSEcCtD
Carbinoxamine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.000996	0.00806	CcSEcCtD
Carbinoxamine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000995	0.00805	CcSEcCtD
Carbinoxamine—Dizziness—Fingolimod—multiple sclerosis	0.000975	0.00789	CcSEcCtD
Carbinoxamine—Sweating increased—Mitoxantrone—multiple sclerosis	0.000941	0.00762	CcSEcCtD
Carbinoxamine—Headache—Fingolimod—multiple sclerosis	0.000924	0.00748	CcSEcCtD
Carbinoxamine—Euphoric mood—Betamethasone—multiple sclerosis	0.000906	0.00733	CcSEcCtD
Carbinoxamine—Euphoric mood—Dexamethasone—multiple sclerosis	0.000906	0.00733	CcSEcCtD
Carbinoxamine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000862	0.00697	CcSEcCtD
Carbinoxamine—Chills—Azathioprine—multiple sclerosis	0.000859	0.00695	CcSEcCtD
Carbinoxamine—Confusional state—Cladribine—multiple sclerosis	0.000843	0.00682	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000819	0.00662	CcSEcCtD
Carbinoxamine—Tachycardia—Cladribine—multiple sclerosis	0.000816	0.0066	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cladribine—multiple sclerosis	0.000808	0.00654	CcSEcCtD
Carbinoxamine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000804	0.00651	CcSEcCtD
Carbinoxamine—Irritability—Methylprednisolone—multiple sclerosis	0.000803	0.0065	CcSEcCtD
Carbinoxamine—Anorexia—Cladribine—multiple sclerosis	0.000797	0.00645	CcSEcCtD
Carbinoxamine—Euphoric mood—Prednisone—multiple sclerosis	0.000789	0.00638	CcSEcCtD
Carbinoxamine—Hypotension—Cladribine—multiple sclerosis	0.000781	0.00632	CcSEcCtD
Carbinoxamine—Sweating increased—Prednisolone—multiple sclerosis	0.000772	0.00625	CcSEcCtD
Carbinoxamine—Insomnia—Cladribine—multiple sclerosis	0.000756	0.00612	CcSEcCtD
Carbinoxamine—Paraesthesia—Cladribine—multiple sclerosis	0.000751	0.00608	CcSEcCtD
Carbinoxamine—Somnolence—Cladribine—multiple sclerosis	0.000743	0.00601	CcSEcCtD
Carbinoxamine—Irritability—Betamethasone—multiple sclerosis	0.000731	0.00591	CcSEcCtD
Carbinoxamine—Irritability—Dexamethasone—multiple sclerosis	0.000731	0.00591	CcSEcCtD
Carbinoxamine—Decreased appetite—Cladribine—multiple sclerosis	0.000727	0.00588	CcSEcCtD
Carbinoxamine—Fatigue—Cladribine—multiple sclerosis	0.000721	0.00583	CcSEcCtD
Carbinoxamine—Constipation—Cladribine—multiple sclerosis	0.000715	0.00579	CcSEcCtD
Carbinoxamine—Sweating increased—Triamcinolone—multiple sclerosis	0.00071	0.00575	CcSEcCtD
Carbinoxamine—Sweating increased—Methylprednisolone—multiple sclerosis	0.000709	0.00573	CcSEcCtD
Carbinoxamine—Chills—Mitoxantrone—multiple sclerosis	0.000694	0.00562	CcSEcCtD
