nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Tacrolimus—atopic dermatitis	0.116	0.116	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.116	0.116	CbGbCtD
Nitrendipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0873	0.0873	CbGbCtD
Nitrendipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0573	0.0573	CbGbCtD
Nitrendipine—ABCB1—Tacrolimus—atopic dermatitis	0.0568	0.0568	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0474	0.0474	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0474	0.0474	CbGbCtD
Nitrendipine—ABCB1—Loratadine—atopic dermatitis	0.0416	0.0416	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—atopic dermatitis	0.0381	0.0381	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0356	0.0356	CbGbCtD
Nitrendipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0341	0.0341	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—atopic dermatitis	0.0295	0.0295	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0295	0.0295	CbGbCtD
Nitrendipine—CYP3A4—Loratadine—atopic dermatitis	0.0249	0.0249	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—atopic dermatitis	0.0247	0.0247	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—atopic dermatitis	0.0244	0.0244	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—atopic dermatitis	0.0231	0.0231	CbGbCtD
Nitrendipine—ABCB1—Prednisone—atopic dermatitis	0.0231	0.0231	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0228	0.0228	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—atopic dermatitis	0.0221	0.0221	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0173	0.0173	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—atopic dermatitis	0.0148	0.0148	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—atopic dermatitis	0.0146	0.0146	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—atopic dermatitis	0.0144	0.0144	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0139	0.0139	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—atopic dermatitis	0.0138	0.0138	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00862	0.00862	CbGbCtD
