nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—Tamoxifen—pancreatic cancer	0.399	1	CbGbCtD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.0032	0.0259	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—NR5A2—pancreatic cancer	0.00307	0.0248	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.00292	0.0237	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.00251	0.0204	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.00247	0.02	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00243	0.0196	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.00242	0.0196	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.00224	0.0182	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.00221	0.0179	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.00197	0.016	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.00191	0.0154	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—DAB2—pancreatic cancer	0.00183	0.0148	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.00178	0.0144	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.00156	0.0126	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.00152	0.0123	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00133	0.0107	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—TSC2—pancreatic cancer	0.0013	0.0105	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.00116	0.00941	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatic cancer	0.00115	0.00933	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00113	0.00917	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00109	0.00883	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—PTHLH—pancreatic cancer	0.001	0.0081	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PPARG—pancreatic cancer	0.000981	0.00794	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.000974	0.00788	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000964	0.0078	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.000931	0.00754	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—EZH2—pancreatic cancer	0.000911	0.00738	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.000877	0.0071	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00086	0.00696	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000859	0.00695	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.000841	0.00681	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.000828	0.0067	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.000792	0.00641	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000776	0.00628	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.00077	0.00623	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PPARG—pancreatic cancer	0.000745	0.00603	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.000735	0.00595	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.000724	0.00586	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—AHR—pancreatic cancer	0.000719	0.00582	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—SMAD4—pancreatic cancer	0.000714	0.00578	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—SRC—pancreatic cancer	0.000706	0.00572	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000679	0.0055	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—SMAD4—pancreatic cancer	0.000672	0.00544	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.000665	0.00539	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000652	0.00527	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—HIF1A—pancreatic cancer	0.000651	0.00527	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.000624	0.00505	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.000621	0.00503	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatic cancer	0.000612	0.00496	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000609	0.00493	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000602	0.00487	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000588	0.00476	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.000584	0.00473	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.000565	0.00458	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.000559	0.00453	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000552	0.00447	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—HIF1A—pancreatic cancer	0.000537	0.00435	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.000537	0.00434	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000534	0.00432	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—GADD45A—pancreatic cancer	0.000533	0.00432	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PLAU—pancreatic cancer	0.000532	0.00431	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000526	0.00426	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.000517	0.00419	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000517	0.00418	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.000516	0.00418	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.000508	0.00411	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.000497	0.00402	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—NOTCH1—pancreatic cancer	0.000495	0.00401	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000483	0.00391	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.000479	0.00387	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—pancreatic cancer	0.000478	0.00387	CbGpPWpGaD
