nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0202	0.344	CbGeAlD
Mianserin—HTR7—endothelium—focal segmental glomerulosclerosis	0.00665	0.113	CbGeAlD
Mianserin—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00414	0.0706	CbGeAlD
Mianserin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.048	CcSEcCtD
Mianserin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0445	CcSEcCtD
Mianserin—HTR1D—kidney—focal segmental glomerulosclerosis	0.00336	0.0572	CbGeAlD
Mianserin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.04	CcSEcCtD
Mianserin—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.00304	0.0518	CbGeAlD
Mianserin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0399	CcSEcCtD
Mianserin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0397	CcSEcCtD
Mianserin—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0028	0.0476	CbGeAlD
Mianserin—HTR7—kidney—focal segmental glomerulosclerosis	0.00268	0.0456	CbGeAlD
Mianserin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0352	CcSEcCtD
Mianserin—ADRA2C—kidney—focal segmental glomerulosclerosis	0.00246	0.0419	CbGeAlD
Mianserin—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.00239	0.0408	CbGeAlD
Mianserin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0306	CcSEcCtD
Mianserin—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00233	0.0396	CbGeAlD
Mianserin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0292	CcSEcCtD
Mianserin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0284	CcSEcCtD
Mianserin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0269	CcSEcCtD
Mianserin—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00205	0.0348	CbGeAlD
Mianserin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0264	CcSEcCtD
Mianserin—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00191	0.0325	CbGeAlD
Mianserin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0251	CcSEcCtD
Mianserin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0244	CcSEcCtD
Mianserin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0243	CcSEcCtD
Mianserin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0236	CcSEcCtD
Mianserin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.022	CcSEcCtD
Mianserin—HTR2A—kidney—focal segmental glomerulosclerosis	0.00167	0.0284	CbGeAlD
Mianserin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0217	CcSEcCtD
Mianserin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0215	CcSEcCtD
Mianserin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.021	CcSEcCtD
Mianserin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.021	CcSEcCtD
Mianserin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00154	0.0263	CbGeAlD
Mianserin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0203	CcSEcCtD
Mianserin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0202	CcSEcCtD
Mianserin—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00152	0.0259	CbGeAlD
Mianserin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0199	CcSEcCtD
Mianserin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0199	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0198	CcSEcCtD
Mianserin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0195	CcSEcCtD
Mianserin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0193	CcSEcCtD
Mianserin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0191	CcSEcCtD
Mianserin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0188	CcSEcCtD
Mianserin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0187	CcSEcCtD
Mianserin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0186	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0174	CcSEcCtD
Mianserin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0172	CcSEcCtD
Mianserin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.017	CcSEcCtD
Mianserin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0165	CcSEcCtD
Mianserin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0165	CcSEcCtD
Mianserin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0164	CcSEcCtD
Mianserin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0158	CcSEcCtD
Mianserin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0137	CcSEcCtD
Mianserin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0135	CcSEcCtD
Mianserin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000962	0.0126	CcSEcCtD
Mianserin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000917	0.0121	CcSEcCtD
