nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—Behcet's disease	0.0831	0.145	CbGeAlD
Melatonin—MTNR1B—eye—Behcet's disease	0.0162	0.0284	CbGeAlD
Melatonin—MTNR1B—retina—Behcet's disease	0.0161	0.0281	CbGeAlD
Melatonin—ASMT—eye—Behcet's disease	0.0158	0.0277	CbGeAlD
Melatonin—ASMT—retina—Behcet's disease	0.0157	0.0274	CbGeAlD
Melatonin—SLC22A8—optic choroid—Behcet's disease	0.0146	0.0256	CbGeAlD
Melatonin—CALR—mouth—Behcet's disease	0.0133	0.0233	CbGeAlD
Melatonin—CALM2—pons—Behcet's disease	0.012	0.021	CbGeAlD
Melatonin—CALM1—pons—Behcet's disease	0.0119	0.0209	CbGeAlD
Melatonin—MT3—brainstem—Behcet's disease	0.011	0.0193	CbGeAlD
Melatonin—MPO—artery—Behcet's disease	0.00888	0.0155	CbGeAlD
Melatonin—CALR—brainstem—Behcet's disease	0.00871	0.0152	CbGeAlD
Melatonin—ASMT—nervous system—Behcet's disease	0.00851	0.0149	CbGeAlD
Melatonin—CALR—eye—Behcet's disease	0.00848	0.0148	CbGeAlD
Melatonin—CALR—retina—Behcet's disease	0.00841	0.0147	CbGeAlD
Melatonin—ASMT—central nervous system—Behcet's disease	0.0082	0.0143	CbGeAlD
Melatonin—MT3—medulla oblongata—Behcet's disease	0.0077	0.0135	CbGeAlD
Melatonin—MPO—endothelium—Behcet's disease	0.0075	0.0131	CbGeAlD
Melatonin—CALR—skin of body—Behcet's disease	0.00738	0.0129	CbGeAlD
Melatonin—MPO—blood vessel—Behcet's disease	0.00692	0.0121	CbGeAlD
Melatonin—MTNR1A—nervous system—Behcet's disease	0.00691	0.0121	CbGeAlD
Melatonin—MT3—spinal cord—Behcet's disease	0.00687	0.012	CbGeAlD
Melatonin—CALR—mammalian vulva—Behcet's disease	0.00673	0.0118	CbGeAlD
Melatonin—MTNR1A—central nervous system—Behcet's disease	0.00665	0.0116	CbGeAlD
Melatonin—ASMT—brain—Behcet's disease	0.00651	0.0114	CbGeAlD
Melatonin—CALR—cardiac atrium—Behcet's disease	0.00644	0.0113	CbGeAlD
Melatonin—CALM2—artery—Behcet's disease	0.00627	0.011	CbGeAlD
Melatonin—CALM1—artery—Behcet's disease	0.00624	0.0109	CbGeAlD
Melatonin—CALR—medulla oblongata—Behcet's disease	0.00608	0.0106	CbGeAlD
Melatonin—MT3—nervous system—Behcet's disease	0.00579	0.0101	CbGeAlD
Melatonin—MT3—central nervous system—Behcet's disease	0.00557	0.00975	CbGeAlD
Melatonin—CALR—midbrain—Behcet's disease	0.00555	0.00971	CbGeAlD
Melatonin—CALR—spinal cord—Behcet's disease	0.00542	0.00948	CbGeAlD
Melatonin—CALM2—endothelium—Behcet's disease	0.0053	0.00927	CbGeAlD
Melatonin—MTNR1A—brain—Behcet's disease	0.00528	0.00923	CbGeAlD
Melatonin—CALM1—endothelium—Behcet's disease	0.00527	0.00922	CbGeAlD
Melatonin—NQO2—brainstem—Behcet's disease	0.00491	0.0086	CbGeAlD
Melatonin—ESR1—blood vessel—Behcet's disease	0.00491	0.0086	CbGeAlD
Melatonin—CALM2—blood vessel—Behcet's disease	0.00488	0.00855	CbGeAlD
Melatonin—CALM1—blood vessel—Behcet's disease	0.00486	0.00851	CbGeAlD
Melatonin—CALR—nervous system—Behcet's disease	0.00456	0.00799	CbGeAlD
Melatonin—MT3—brain—Behcet's disease	0.00442	0.00774	CbGeAlD
Melatonin—CALR—central nervous system—Behcet's disease	0.00439	0.00769	CbGeAlD
