nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.215	0.22	CbGpPWpGaD
Methantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.105	0.107	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR1A—panic disorder	0.0298	0.0304	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—ADRA2A—panic disorder	0.0274	0.028	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR7—panic disorder	0.0252	0.0258	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR1A—panic disorder	0.025	0.0256	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.023	0.0235	CbGpPWpGaD
Methantheline—Protriptyline—SLC6A4—panic disorder	0.0229	1	CrCbGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR7—panic disorder	0.0212	0.0217	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—NPSR1—panic disorder	0.0185	0.0189	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2A—panic disorder	0.0176	0.018	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0148	0.0152	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0145	0.0149	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0133	0.0137	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.0123	0.0126	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0122	0.0125	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0119	0.0122	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0112	0.0115	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CRH—panic disorder	0.0107	0.011	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0103	0.0106	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00915	0.00937	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0088	0.009	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—HTR7—panic disorder	0.00873	0.00893	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.0086	0.0088	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00784	0.00803	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00723	0.0074	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPSR1—panic disorder	0.0067	0.00686	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00662	0.00677	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00648	0.00663	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0061	0.00624	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CCKBR—panic disorder	0.00597	0.00611	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00596	0.0061	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0058	0.00593	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00578	0.00591	CbGpPWpGaD
