nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.263	0.602	CbGbCtD
Tolcapone—CYP2C9—Progesterone—uterine cancer	0.174	0.398	CbGbCtD
Tolcapone—Tolmetin—CXCL8—uterine cancer	0.00757	1	CrCbGaD
Tolcapone—COMT—myometrium—uterine cancer	0.00464	0.12	CbGeAlD
Tolcapone—COMT—uterine cervix—uterine cancer	0.00361	0.0935	CbGeAlD
Tolcapone—COMT—smooth muscle tissue—uterine cancer	0.00351	0.0908	CbGeAlD
Tolcapone—COMT—decidua—uterine cancer	0.00344	0.0891	CbGeAlD
Tolcapone—COMT—renal system—uterine cancer	0.00338	0.0874	CbGeAlD
Tolcapone—COMT—endometrium—uterine cancer	0.00326	0.0845	CbGeAlD
Tolcapone—COMT—mammalian vulva—uterine cancer	0.00316	0.0818	CbGeAlD
Tolcapone—COMT—uterus—uterine cancer	0.00301	0.0779	CbGeAlD
Tolcapone—COMT—female reproductive system—uterine cancer	0.0027	0.07	CbGeAlD
Tolcapone—COMT—female gonad—uterine cancer	0.00246	0.0637	CbGeAlD
Tolcapone—COMT—vagina—uterine cancer	0.00245	0.0633	CbGeAlD
Tolcapone—COMT—lymph node—uterine cancer	0.00158	0.041	CbGeAlD
Tolcapone—CYP2C9—female reproductive system—uterine cancer	0.00142	0.0368	CbGeAlD
Tolcapone—Cardiac failure—Doxorubicin—uterine cancer	0.000412	0.000797	CcSEcCtD
Tolcapone—Mood swings—Epirubicin—uterine cancer	0.000412	0.000797	CcSEcCtD
Tolcapone—Loss of consciousness—Etoposide—uterine cancer	0.000411	0.000794	CcSEcCtD
Tolcapone—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000411	0.000794	CcSEcCtD
Tolcapone—Lethargy—Doxorubicin—uterine cancer	0.000411	0.000794	CcSEcCtD
Tolcapone—Cough—Etoposide—uterine cancer	0.000408	0.000788	CcSEcCtD
Tolcapone—Dehydration—Epirubicin—uterine cancer	0.000405	0.000782	CcSEcCtD
Tolcapone—Hypertension—Etoposide—uterine cancer	0.000403	0.00078	CcSEcCtD
Tolcapone—Osteoarthritis—Doxorubicin—uterine cancer	0.000402	0.000778	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000402	0.000778	CcSEcCtD
Tolcapone—Diplopia—Doxorubicin—uterine cancer	0.000402	0.000778	CcSEcCtD
Tolcapone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000401	0.000776	CcSEcCtD
Tolcapone—Chest pain—Etoposide—uterine cancer	0.000398	0.000769	CcSEcCtD
Tolcapone—Migraine—Doxorubicin—uterine cancer	0.000396	0.000766	CcSEcCtD
Tolcapone—Affect lability—Doxorubicin—uterine cancer	0.000396	0.000766	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000395	0.000764	CcSEcCtD
Tolcapone—Discomfort—Etoposide—uterine cancer	0.000393	0.00076	CcSEcCtD
Tolcapone—Face oedema—Doxorubicin—uterine cancer	0.000389	0.000751	CcSEcCtD
Tolcapone—Hypersensitivity—Dactinomycin—uterine cancer	0.000388	0.000751	CcSEcCtD
Tolcapone—Confusional state—Etoposide—uterine cancer	0.000385	0.000744	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000384	0.000742	CcSEcCtD
Tolcapone—Cardiac arrest—Doxorubicin—uterine cancer	0.000383	0.00074	CcSEcCtD
Tolcapone—Mood swings—Doxorubicin—uterine cancer	0.000381	0.000737	CcSEcCtD
Tolcapone—Infection—Etoposide—uterine cancer	0.000379	0.000733	CcSEcCtD
Tolcapone—Asthenia—Dactinomycin—uterine cancer	0.000378	0.000731	CcSEcCtD
Tolcapone—Influenza—Epirubicin—uterine cancer	0.000376	0.000727	CcSEcCtD
Tolcapone—Dysphagia—Epirubicin—uterine cancer	0.000376	0.000727	CcSEcCtD
Tolcapone—Asthma—Epirubicin—uterine cancer	0.000376	0.000727	CcSEcCtD
Tolcapone—Dehydration—Doxorubicin—uterine cancer	0.000374	0.000724	CcSEcCtD
Tolcapone—Thrombocytopenia—Etoposide—uterine cancer	0.000373	0.000722	CcSEcCtD
Tolcapone—Tachycardia—Etoposide—uterine cancer	0.000372	0.00072	CcSEcCtD
Tolcapone—Skin disorder—Etoposide—uterine cancer	0.00037	0.000716	CcSEcCtD
Tolcapone—Hyperhidrosis—Etoposide—uterine cancer	0.000369	0.000713	CcSEcCtD
Tolcapone—Angina pectoris—Epirubicin—uterine cancer	0.000366	0.000708	CcSEcCtD
Tolcapone—Anorexia—Etoposide—uterine cancer	0.000364	0.000703	CcSEcCtD
Tolcapone—Bronchitis—Epirubicin—uterine cancer	0.000362	0.000699	CcSEcCtD
Tolcapone—Diarrhoea—Dactinomycin—uterine cancer	0.000361	0.000697	CcSEcCtD
Tolcapone—Hypotension—Etoposide—uterine cancer	0.000356	0.000689	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000355	0.000686	CcSEcCtD
Tolcapone—Dysuria—Epirubicin—uterine cancer	0.000352	0.00068	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000349	0.000676	CcSEcCtD
Tolcapone—Dysphagia—Doxorubicin—uterine cancer	0.000348	0.000673	CcSEcCtD
Tolcapone—Influenza—Doxorubicin—uterine cancer	0.000348	0.000673	CcSEcCtD
Tolcapone—Asthma—Doxorubicin—uterine cancer	0.000348	0.000673	CcSEcCtD
Tolcapone—Pollakiuria—Epirubicin—uterine cancer	0.000347	0.000672	CcSEcCtD
Tolcapone—Paraesthesia—Etoposide—uterine cancer	0.000342	0.000662	CcSEcCtD
Tolcapone—Weight decreased—Epirubicin—uterine cancer	0.00034	0.000658	CcSEcCtD
Tolcapone—Dyspnoea—Etoposide—uterine cancer	0.00034	0.000657	CcSEcCtD
Tolcapone—Somnolence—Etoposide—uterine cancer	0.000339	0.000656	CcSEcCtD
Tolcapone—Angina pectoris—Doxorubicin—uterine cancer	0.000339	0.000655	CcSEcCtD
Tolcapone—Pneumonia—Epirubicin—uterine cancer	0.000337	0.000652	CcSEcCtD
Tolcapone—Infestation—Epirubicin—uterine cancer	0.000335	0.000648	CcSEcCtD
Tolcapone—Infestation NOS—Epirubicin—uterine cancer	0.000335	0.000648	CcSEcCtD
Tolcapone—Vomiting—Dactinomycin—uterine cancer	0.000335	0.000648	CcSEcCtD
Tolcapone—Bronchitis—Doxorubicin—uterine cancer	0.000335	0.000647	CcSEcCtD
Tolcapone—Rash—Dactinomycin—uterine cancer	0.000332	0.000642	CcSEcCtD
Tolcapone—Decreased appetite—Etoposide—uterine cancer	0.000332	0.000641	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Etoposide—uterine cancer	0.000329	0.000637	CcSEcCtD
Tolcapone—Fatigue—Etoposide—uterine cancer	0.000329	0.000636	CcSEcCtD
Tolcapone—Neuropathy peripheral—Epirubicin—uterine cancer	0.000329	0.000635	CcSEcCtD
Tolcapone—Stomatitis—Epirubicin—uterine cancer	0.000327	0.000632	CcSEcCtD
Tolcapone—Constipation—Etoposide—uterine cancer	0.000326	0.000631	CcSEcCtD
Tolcapone—Pain—Etoposide—uterine cancer	0.000326	0.000631	CcSEcCtD
Tolcapone—Urinary tract infection—Epirubicin—uterine cancer	0.000326	0.00063	CcSEcCtD
Tolcapone—Dysuria—Doxorubicin—uterine cancer	0.000325	0.000629	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000323	0.000625	CcSEcCtD
Tolcapone—Sweating—Epirubicin—uterine cancer	0.000321	0.000621	CcSEcCtD
Tolcapone—Pollakiuria—Doxorubicin—uterine cancer	0.000321	0.000621	CcSEcCtD
Tolcapone—Haematuria—Epirubicin—uterine cancer	0.00032	0.000618	CcSEcCtD
Tolcapone—Epistaxis—Epirubicin—uterine cancer	0.000316	0.000611	CcSEcCtD
Tolcapone—Weight decreased—Doxorubicin—uterine cancer	0.000315	0.000609	CcSEcCtD
Tolcapone—Sinusitis—Epirubicin—uterine cancer	0.000314	0.000608	CcSEcCtD
Tolcapone—Feeling abnormal—Etoposide—uterine cancer	0.000314	0.000608	CcSEcCtD
Tolcapone—Nausea—Dactinomycin—uterine cancer	0.000313	0.000605	CcSEcCtD
Tolcapone—Pneumonia—Doxorubicin—uterine cancer	0.000312	0.000603	CcSEcCtD
Tolcapone—Gastrointestinal pain—Etoposide—uterine cancer	0.000312	0.000603	CcSEcCtD
Tolcapone—Infestation NOS—Doxorubicin—uterine cancer	0.00031	0.0006	CcSEcCtD
Tolcapone—Infestation—Doxorubicin—uterine cancer	0.00031	0.0006	CcSEcCtD
Tolcapone—Bradycardia—Epirubicin—uterine cancer	0.000306	0.000592	CcSEcCtD
Tolcapone—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000304	0.000588	CcSEcCtD
Tolcapone—Urticaria—Etoposide—uterine cancer	0.000303	0.000586	CcSEcCtD
Tolcapone—Haemoglobin—Epirubicin—uterine cancer	0.000302	0.000585	CcSEcCtD
Tolcapone—Stomatitis—Doxorubicin—uterine cancer	0.000302	0.000585	CcSEcCtD
Tolcapone—Rhinitis—Epirubicin—uterine cancer	0.000302	0.000583	CcSEcCtD
Tolcapone—Abdominal pain—Etoposide—uterine cancer	0.000302	0.000583	CcSEcCtD
Tolcapone—Body temperature increased—Etoposide—uterine cancer	0.000302	0.000583	CcSEcCtD
Tolcapone—Urinary tract infection—Doxorubicin—uterine cancer	0.000301	0.000583	CcSEcCtD
Tolcapone—Haemorrhage—Epirubicin—uterine cancer	0.000301	0.000582	CcSEcCtD
Tolcapone—Hypoaesthesia—Epirubicin—uterine cancer	0.000299	0.000579	CcSEcCtD
Tolcapone—Pharyngitis—Epirubicin—uterine cancer	0.000299	0.000577	CcSEcCtD
Tolcapone—Sweating—Doxorubicin—uterine cancer	0.000297	0.000575	CcSEcCtD
Tolcapone—Urinary tract disorder—Epirubicin—uterine cancer	0.000297	0.000575	CcSEcCtD
Tolcapone—Oedema peripheral—Epirubicin—uterine cancer	0.000296	0.000573	CcSEcCtD
Tolcapone—Haematuria—Doxorubicin—uterine cancer	0.000296	0.000572	CcSEcCtD
Tolcapone—Urethral disorder—Epirubicin—uterine cancer	0.000295	0.00057	CcSEcCtD
Tolcapone—Epistaxis—Doxorubicin—uterine cancer	0.000293	0.000566	CcSEcCtD
Tolcapone—Sinusitis—Doxorubicin—uterine cancer	0.000291	0.000563	CcSEcCtD
Tolcapone—Erythema multiforme—Epirubicin—uterine cancer	0.000285	0.00055	CcSEcCtD
Tolcapone—Bradycardia—Doxorubicin—uterine cancer	0.000283	0.000548	CcSEcCtD
Tolcapone—Hypersensitivity—Etoposide—uterine cancer	0.000281	0.000543	CcSEcCtD
Tolcapone—Tinnitus—Epirubicin—uterine cancer	0.000281	0.000542	CcSEcCtD
Tolcapone—Haemoglobin—Doxorubicin—uterine cancer	0.00028	0.000541	CcSEcCtD
Tolcapone—Rhinitis—Doxorubicin—uterine cancer	0.000279	0.00054	CcSEcCtD
Tolcapone—Haemorrhage—Doxorubicin—uterine cancer	0.000278	0.000538	CcSEcCtD
Tolcapone—Hypoaesthesia—Doxorubicin—uterine cancer	0.000277	0.000536	CcSEcCtD
Tolcapone—Pharyngitis—Doxorubicin—uterine cancer	0.000276	0.000534	CcSEcCtD
Tolcapone—Urinary tract disorder—Doxorubicin—uterine cancer	0.000275	0.000532	CcSEcCtD
Tolcapone—Oedema peripheral—Doxorubicin—uterine cancer	0.000274	0.00053	CcSEcCtD
Tolcapone—Asthenia—Etoposide—uterine cancer	0.000274	0.000529	CcSEcCtD
Tolcapone—Angiopathy—Epirubicin—uterine cancer	0.000273	0.000528	CcSEcCtD
Tolcapone—Urethral disorder—Doxorubicin—uterine cancer	0.000273	0.000528	CcSEcCtD
Tolcapone—Mediastinal disorder—Epirubicin—uterine cancer	0.000271	0.000524	CcSEcCtD
Tolcapone—Chills—Epirubicin—uterine cancer	0.00027	0.000522	CcSEcCtD
Tolcapone—Pruritus—Etoposide—uterine cancer	0.00027	0.000522	CcSEcCtD
Tolcapone—Arrhythmia—Epirubicin—uterine cancer	0.000269	0.00052	CcSEcCtD
Tolcapone—Alopecia—Epirubicin—uterine cancer	0.000266	0.000514	CcSEcCtD
Tolcapone—Mental disorder—Epirubicin—uterine cancer	0.000264	0.00051	CcSEcCtD
Tolcapone—Erythema multiforme—Doxorubicin—uterine cancer	0.000263	0.000509	CcSEcCtD
Tolcapone—Diarrhoea—Etoposide—uterine cancer	0.000261	0.000505	CcSEcCtD
Tolcapone—Tinnitus—Doxorubicin—uterine cancer	0.00026	0.000502	CcSEcCtD
Tolcapone—Flatulence—Epirubicin—uterine cancer	0.000258	0.000499	CcSEcCtD
Tolcapone—Tension—Epirubicin—uterine cancer	0.000257	0.000497	CcSEcCtD
Tolcapone—Dysgeusia—Epirubicin—uterine cancer	0.000257	0.000496	CcSEcCtD
Tolcapone—Nervousness—Epirubicin—uterine cancer	0.000254	0.000492	CcSEcCtD
Tolcapone—Angiopathy—Doxorubicin—uterine cancer	0.000253	0.000488	CcSEcCtD
Tolcapone—Dizziness—Etoposide—uterine cancer	0.000252	0.000488	CcSEcCtD
Tolcapone—Muscle spasms—Epirubicin—uterine cancer	0.000252	0.000487	CcSEcCtD
Tolcapone—Mediastinal disorder—Doxorubicin—uterine cancer	0.000251	0.000485	CcSEcCtD
Tolcapone—Chills—Doxorubicin—uterine cancer	0.00025	0.000483	CcSEcCtD
Tolcapone—Arrhythmia—Doxorubicin—uterine cancer	0.000249	0.000481	CcSEcCtD
Tolcapone—Vision blurred—Epirubicin—uterine cancer	0.000247	0.000477	CcSEcCtD
Tolcapone—Alopecia—Doxorubicin—uterine cancer	0.000246	0.000476	CcSEcCtD
Tolcapone—Mental disorder—Doxorubicin—uterine cancer	0.000244	0.000472	CcSEcCtD
Tolcapone—Ill-defined disorder—Epirubicin—uterine cancer	0.000243	0.00047	CcSEcCtD
Tolcapone—Vomiting—Etoposide—uterine cancer	0.000243	0.000469	CcSEcCtD
Tolcapone—Anaemia—Epirubicin—uterine cancer	0.000242	0.000468	CcSEcCtD
