nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A1—obesity	0.327	1	CbGaD
Chlorhexidine—SLC47A1—Cimetidine—obesity	0.176	0.361	CbGbCtD
Chlorhexidine—SLC22A3—Methamphetamine—obesity	0.118	0.242	CbGbCtD
Chlorhexidine—SLC22A3—Cimetidine—obesity	0.0919	0.189	CbGbCtD
Chlorhexidine—SLC22A2—Cimetidine—obesity	0.0544	0.112	CbGbCtD
Chlorhexidine—SLC22A1—Cimetidine—obesity	0.0472	0.097	CbGbCtD
Chlorhexidine—HNMT—hindbrain—obesity	0.00314	0.113	CbGeAlD
Chlorhexidine—Oral pain—Bupropion—obesity	0.00264	0.0311	CcSEcCtD
Chlorhexidine—SLC47A2—digestive system—obesity	0.00208	0.075	CbGeAlD
Chlorhexidine—HNMT—islet of Langerhans—obesity	0.00203	0.0733	CbGeAlD
Chlorhexidine—Tendonitis—Orlistat—obesity	0.00192	0.0226	CcSEcCtD
Chlorhexidine—HNMT—respiratory system—obesity	0.00192	0.0692	CbGeAlD
Chlorhexidine—SLC47A1—hindbrain—obesity	0.00187	0.0676	CbGeAlD
Chlorhexidine—Dysmenorrhoea—Diethylpropion—obesity	0.00171	0.0202	CcSEcCtD
Chlorhexidine—Oral pain—Topiramate—obesity	0.00168	0.0198	CcSEcCtD
Chlorhexidine—Gingival hyperplasia—Topiramate—obesity	0.00163	0.0192	CcSEcCtD
Chlorhexidine—Tendonitis—Bupropion—obesity	0.00162	0.0191	CcSEcCtD
Chlorhexidine—HNMT—cardiovascular system—obesity	0.00147	0.053	CbGeAlD
Chlorhexidine—Tongue oedema—Sibutramine—obesity	0.00141	0.0166	CcSEcCtD
Chlorhexidine—Multiple fractures—Orlistat—obesity	0.00141	0.0166	CcSEcCtD
Chlorhexidine—Fracture—Orlistat—obesity	0.00141	0.0166	CcSEcCtD
Chlorhexidine—HNMT—adipose tissue—obesity	0.00129	0.0467	CbGeAlD
Chlorhexidine—Tooth disorder—Orlistat—obesity	0.00126	0.0148	CcSEcCtD
Chlorhexidine—Tongue oedema—Bupropion—obesity	0.00123	0.0145	CcSEcCtD
Chlorhexidine—Tooth disorder—Sibutramine—obesity	0.00122	0.0144	CcSEcCtD
Chlorhexidine—HNMT—digestive system—obesity	0.00122	0.044	CbGeAlD
Chlorhexidine—Gingival bleeding—Bupropion—obesity	0.00122	0.0143	CcSEcCtD
Chlorhexidine—HNMT—adrenal gland—obesity	0.00116	0.0419	CbGeAlD
Chlorhexidine—Toothache—Bupropion—obesity	0.00113	0.0134	CcSEcCtD
Chlorhexidine—Tongue disorder—Sibutramine—obesity	0.00109	0.0128	CcSEcCtD
Chlorhexidine—Tooth disorder—Bupropion—obesity	0.00106	0.0125	CcSEcCtD
Chlorhexidine—HNMT—endocrine gland—obesity	0.00101	0.0363	CbGeAlD
Chlorhexidine—Abscess—Sibutramine—obesity	0.001	0.0118	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Bupropion—obesity	0.000965	0.0114	CcSEcCtD
Chlorhexidine—SLC47A1—adrenal cortex—obesity	0.00096	0.0347	CbGeAlD
Chlorhexidine—Ulcerative stomatitis—Topiramate—obesity	0.000952	0.0112	CcSEcCtD
Chlorhexidine—Tongue disorder—Bupropion—obesity	0.000948	0.0112	CcSEcCtD
Chlorhexidine—HNMT—liver—obesity	0.000907	0.0328	CbGeAlD
Chlorhexidine—Arthropathy—Orlistat—obesity	0.000899	0.0106	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Orlistat—obesity	0.000899	0.0106	CcSEcCtD
Chlorhexidine—Arthropathy—Sibutramine—obesity	0.00087	0.0102	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Sibutramine—obesity	0.00087	0.0102	CcSEcCtD
Chlorhexidine—SLC22A2—digestive system—obesity	0.000859	0.031	CbGeAlD
Chlorhexidine—Glossitis—Sibutramine—obesity	0.000858	0.0101	CcSEcCtD
Chlorhexidine—Tongue oedema—Topiramate—obesity	0.000784	0.00923	CcSEcCtD
Chlorhexidine—Dyspepsia—Methamphetamine—obesity	0.000782	0.00921	CcSEcCtD
Chlorhexidine—SLC47A1—pituitary gland—obesity	0.000776	0.028	CbGeAlD
Chlorhexidine—Gingival bleeding—Topiramate—obesity	0.000774	0.00912	CcSEcCtD
Chlorhexidine—SLC47A1—adipose tissue—obesity	0.000772	0.0279	CbGeAlD
Chlorhexidine—Dysmenorrhoea—Bupropion—obesity	0.000758	0.00893	CcSEcCtD
Chlorhexidine—Dyspepsia—Benzphetamine—obesity	0.000754	0.00888	CcSEcCtD
Chlorhexidine—Glossitis—Bupropion—obesity	0.000748	0.00882	CcSEcCtD
Chlorhexidine—SLC47A1—digestive system—obesity	0.000727	0.0263	CbGeAlD
Chlorhexidine—Toothache—Topiramate—obesity	0.000722	0.00851	CcSEcCtD
Chlorhexidine—Mouth ulceration—Sibutramine—obesity	0.000715	0.00842	CcSEcCtD
Chlorhexidine—Urticaria—Methamphetamine—obesity	0.000706	0.00831	CcSEcCtD
Chlorhexidine—SLC47A1—adrenal gland—obesity	0.000693	0.025	CbGeAlD
Chlorhexidine—Urticaria—Benzphetamine—obesity	0.00068	0.00801	CcSEcCtD
Chlorhexidine—Erythema—Diethylpropion—obesity	0.00068	0.00801	CcSEcCtD
Chlorhexidine—Tooth disorder—Topiramate—obesity	0.000677	0.00798	CcSEcCtD
Chlorhexidine—Hypertension—Phentermine—obesity	0.000675	0.00795	CcSEcCtD
Chlorhexidine—Influenza like illness—Bupropion—obesity	0.00067	0.00789	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methamphetamine—obesity	0.000654	0.00771	CcSEcCtD
Chlorhexidine—Dry mouth—Phentermine—obesity	0.000651	0.00767	CcSEcCtD
Chlorhexidine—Redness—Topiramate—obesity	0.000651	0.00767	CcSEcCtD
Chlorhexidine—SLC22A1—adipose tissue—obesity	0.000644	0.0233	CbGeAlD
Chlorhexidine—Burning sensation—Topiramate—obesity	0.000632	0.00745	CcSEcCtD
Chlorhexidine—Hypersensitivity—Benzphetamine—obesity	0.000631	0.00743	CcSEcCtD
Chlorhexidine—Injury—Sibutramine—obesity	0.000625	0.00736	CcSEcCtD
Chlorhexidine—Mouth ulceration—Bupropion—obesity	0.000624	0.00734	CcSEcCtD
Chlorhexidine—SLC22A3—adipose tissue—obesity	0.000616	0.0222	CbGeAlD
Chlorhexidine—Influenza-like symptoms—Topiramate—obesity	0.000615	0.00725	CcSEcCtD
Chlorhexidine—Tongue disorder—Topiramate—obesity	0.000604	0.00712	CcSEcCtD
Chlorhexidine—SLC47A1—endocrine gland—obesity	0.000601	0.0217	CbGeAlD
Chlorhexidine—Osteoarthritis—Orlistat—obesity	0.000593	0.00699	CcSEcCtD
Chlorhexidine—Myalgia—Diethylpropion—obesity	0.000579	0.00682	CcSEcCtD
Chlorhexidine—Osteoarthritis—Sibutramine—obesity	0.000574	0.00676	CcSEcCtD
Chlorhexidine—Discomfort—Diethylpropion—obesity	0.000572	0.00674	CcSEcCtD
Chlorhexidine—Dry mouth—Diethylpropion—obesity	0.000566	0.00667	CcSEcCtD
Chlorhexidine—Dyspepsia—Phentermine—obesity	0.000562	0.00662	CcSEcCtD
Chlorhexidine—Headache—Methamphetamine—obesity	0.000556	0.00655	CcSEcCtD
Chlorhexidine—SLC22A3—adrenal gland—obesity	0.000552	0.02	CbGeAlD
Chlorhexidine—Arthralgia—Cimetidine—obesity	0.000551	0.00649	CcSEcCtD
Chlorhexidine—Myalgia—Cimetidine—obesity	0.000551	0.00649	CcSEcCtD
Chlorhexidine—Injury—Bupropion—obesity	0.000545	0.00642	CcSEcCtD
Chlorhexidine—SLC47A1—liver—obesity	0.000542	0.0196	CbGeAlD
Chlorhexidine—Headache—Benzphetamine—obesity	0.000537	0.00632	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Cimetidine—obesity	0.000528	0.00622	CcSEcCtD
Chlorhexidine—Urticaria—Phentermine—obesity	0.000507	0.00597	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000506	0.00596	CcSEcCtD
Chlorhexidine—SLC22A1—endocrine gland—obesity	0.000501	0.0181	CbGeAlD
Chlorhexidine—Osteoarthritis—Bupropion—obesity	0.000501	0.0059	CcSEcCtD
Chlorhexidine—Hypersensitivity—Phenylpropanolamine—obesity	0.000491	0.00579	CcSEcCtD
Chlorhexidine—Headache—Phendimetrazine—obesity	0.000489	0.00576	CcSEcCtD
Chlorhexidine—Dyspepsia—Diethylpropion—obesity	0.000489	0.00576	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Topiramate—obesity	0.000483	0.00569	CcSEcCtD
Chlorhexidine—Arthropathy—Topiramate—obesity	0.000483	0.00569	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cimetidine—obesity	0.000481	0.00567	CcSEcCtD
Chlorhexidine—SLC22A3—endocrine gland—obesity	0.000479	0.0173	CbGeAlD
Chlorhexidine—Bronchitis—Sibutramine—obesity	0.000477	0.00562	CcSEcCtD
Chlorhexidine—Glossitis—Topiramate—obesity	0.000477	0.00562	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Orlistat—obesity	0.000477	0.00561	CcSEcCtD
Chlorhexidine—SLC22A1—liver—obesity	0.000452	0.0163	CbGeAlD
Chlorhexidine—Urticaria—Diethylpropion—obesity	0.000441	0.0052	CcSEcCtD
Chlorhexidine—SLC22A3—liver—obesity	0.000432	0.0156	CbGeAlD
Chlorhexidine—Stomatitis—Sibutramine—obesity	0.000431	0.00508	CcSEcCtD
Chlorhexidine—Sinusitis—Orlistat—obesity	0.000429	0.00505	CcSEcCtD
Chlorhexidine—Influenza like illness—Topiramate—obesity	0.000427	0.00503	CcSEcCtD
