nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Dactinomycin—muscle cancer	0.143	0.181	CbGbCtD
Pantoprazole—ABCG2—Vincristine—muscle cancer	0.0881	0.112	CbGbCtD
Pantoprazole—ABCG2—Etoposide—muscle cancer	0.0807	0.102	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—muscle cancer	0.068	0.0863	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—muscle cancer	0.0671	0.0851	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—muscle cancer	0.0551	0.0698	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—muscle cancer	0.0533	0.0676	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—muscle cancer	0.0516	0.0654	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—muscle cancer	0.0333	0.0422	CbGbCtD
Pantoprazole—ABCB1—Vincristine—muscle cancer	0.0318	0.0403	CbGbCtD
Pantoprazole—ABCB1—Etoposide—muscle cancer	0.0291	0.0369	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—muscle cancer	0.0199	0.0252	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—muscle cancer	0.0192	0.0244	CbGbCtD
Pantoprazole—CYP3A4—Vincristine—muscle cancer	0.019	0.0241	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—muscle cancer	0.0174	0.0221	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—muscle cancer	0.0119	0.0151	CbGbCtD
Pantoprazole—ATP4A—larynx—muscle cancer	0.00681	0.546	CbGeAlD
Pantoprazole—ATP4A—renal system—muscle cancer	0.00114	0.0913	CbGeAlD
Pantoprazole—ATP4A—head—muscle cancer	0.000762	0.0611	CbGeAlD
Pantoprazole—ATP4A—testis—muscle cancer	0.000736	0.059	CbGeAlD
Pantoprazole—SLCO1B1—renal system—muscle cancer	0.000611	0.049	CbGeAlD
Pantoprazole—CYP1A2—renal system—muscle cancer	0.000325	0.0261	CbGeAlD
Pantoprazole—CYP2C19—vagina—muscle cancer	0.000288	0.0231	CbGeAlD
Pantoprazole—Dysuria—Methotrexate—muscle cancer	0.000261	0.00131	CcSEcCtD
Pantoprazole—Dehydration—Doxorubicin—muscle cancer	0.00026	0.00131	CcSEcCtD
Pantoprazole—Thrombocytopenia—Etoposide—muscle cancer	0.00026	0.00131	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000259	0.00131	CcSEcCtD
Pantoprazole—Tachycardia—Etoposide—muscle cancer	0.000259	0.0013	CcSEcCtD
Pantoprazole—Body temperature increased—Vincristine—muscle cancer	0.000259	0.0013	CcSEcCtD
Pantoprazole—Abdominal pain—Vincristine—muscle cancer	0.000259	0.0013	CcSEcCtD
Pantoprazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000258	0.0013	CcSEcCtD
Pantoprazole—Skin disorder—Etoposide—muscle cancer	0.000257	0.0013	CcSEcCtD
Pantoprazole—Erectile dysfunction—Methotrexate—muscle cancer	0.000257	0.00129	CcSEcCtD
Pantoprazole—Dry skin—Doxorubicin—muscle cancer	0.000256	0.00129	CcSEcCtD
Pantoprazole—Hyperhidrosis—Etoposide—muscle cancer	0.000256	0.00129	CcSEcCtD
Pantoprazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000255	0.00129	CcSEcCtD
Pantoprazole—ABCG2—bone marrow—muscle cancer	0.000255	0.0205	CbGeAlD
Pantoprazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000255	0.00128	CcSEcCtD
Pantoprazole—Breast disorder—Doxorubicin—muscle cancer	0.000253	0.00127	CcSEcCtD
Pantoprazole—Anorexia—Etoposide—muscle cancer	0.000253	0.00127	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000252	0.00127	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000252	0.00127	CcSEcCtD
Pantoprazole—Diarrhoea—Dactinomycin—muscle cancer	0.000251	0.00126	CcSEcCtD
Pantoprazole—Pneumonia—Methotrexate—muscle cancer	0.00025	0.00126	CcSEcCtD
Pantoprazole—Nasopharyngitis—Doxorubicin—muscle cancer	0.00025	0.00126	CcSEcCtD
Pantoprazole—Infestation—Methotrexate—muscle cancer	0.000249	0.00125	CcSEcCtD
Pantoprazole—Infestation NOS—Methotrexate—muscle cancer	0.000249	0.00125	CcSEcCtD
Pantoprazole—Depression—Methotrexate—muscle cancer	0.000248	0.00125	CcSEcCtD
Pantoprazole—Hypotension—Etoposide—muscle cancer	0.000248	0.00125	CcSEcCtD
Pantoprazole—Gastritis—Doxorubicin—muscle cancer	0.000248	0.00125	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000247	0.00124	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000247	0.00124	CcSEcCtD
Pantoprazole—ABCG2—vagina—muscle cancer	0.000245	0.0196	CbGeAlD
Pantoprazole—Abdominal distension—Doxorubicin—muscle cancer	0.000243	0.00122	CcSEcCtD
Pantoprazole—Stomatitis—Methotrexate—muscle cancer	0.000243	0.00122	CcSEcCtD
Pantoprazole—Conjunctivitis—Methotrexate—muscle cancer	0.000242	0.00122	CcSEcCtD
