nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.144	0.463	CbGbCtD
Tiagabine—CYP3A4—Progesterone—uterine cancer	0.0952	0.307	CbGbCtD
Tiagabine—CYP3A4—Etoposide—uterine cancer	0.0426	0.137	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—uterine cancer	0.0291	0.0936	CbGbCtD
Tiagabine—Malaise—Etoposide—uterine cancer	0.000448	0.00065	CcSEcCtD
Tiagabine—Dermatitis bullous—Doxorubicin—uterine cancer	0.000448	0.000649	CcSEcCtD
Tiagabine—Face oedema—Epirubicin—uterine cancer	0.000446	0.000647	CcSEcCtD
Tiagabine—Vertigo—Etoposide—uterine cancer	0.000446	0.000647	CcSEcCtD
Tiagabine—Leukopenia—Etoposide—uterine cancer	0.000445	0.000645	CcSEcCtD
Tiagabine—Abdominal pain—Dactinomycin—uterine cancer	0.000443	0.000642	CcSEcCtD
Tiagabine—Body temperature increased—Dactinomycin—uterine cancer	0.000443	0.000642	CcSEcCtD
Tiagabine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000438	0.000636	CcSEcCtD
Tiagabine—Mood swings—Epirubicin—uterine cancer	0.000438	0.000635	CcSEcCtD
Tiagabine—Loss of consciousness—Etoposide—uterine cancer	0.000437	0.000633	CcSEcCtD
Tiagabine—Ataxia—Epirubicin—uterine cancer	0.000435	0.000631	CcSEcCtD
Tiagabine—Cough—Etoposide—uterine cancer	0.000433	0.000629	CcSEcCtD
Tiagabine—Dehydration—Epirubicin—uterine cancer	0.00043	0.000624	CcSEcCtD
Tiagabine—Hyponatraemia—Doxorubicin—uterine cancer	0.000429	0.000623	CcSEcCtD
Tiagabine—Hypertension—Etoposide—uterine cancer	0.000429	0.000622	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000428	0.000621	CcSEcCtD
Tiagabine—Osteoarthritis—Doxorubicin—uterine cancer	0.000428	0.000621	CcSEcCtD
Tiagabine—Diplopia—Doxorubicin—uterine cancer	0.000428	0.000621	CcSEcCtD
Tiagabine—Liver function test abnormal—Epirubicin—uterine cancer	0.000427	0.000619	CcSEcCtD
Tiagabine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000426	0.000619	CcSEcCtD
Tiagabine—Dry skin—Epirubicin—uterine cancer	0.000424	0.000615	CcSEcCtD
Tiagabine—Chest pain—Etoposide—uterine cancer	0.000423	0.000613	CcSEcCtD
Tiagabine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000422	0.000613	CcSEcCtD
Tiagabine—Affect lability—Doxorubicin—uterine cancer	0.000421	0.000611	CcSEcCtD
Tiagabine—Migraine—Doxorubicin—uterine cancer	0.000421	0.000611	CcSEcCtD
Tiagabine—Hypokalaemia—Epirubicin—uterine cancer	0.000421	0.00061	CcSEcCtD
Tiagabine—Discomfort—Etoposide—uterine cancer	0.000418	0.000606	CcSEcCtD
Tiagabine—Face oedema—Doxorubicin—uterine cancer	0.000413	0.000599	CcSEcCtD
Tiagabine—Hypersensitivity—Dactinomycin—uterine cancer	0.000413	0.000599	CcSEcCtD
Tiagabine—Gastritis—Epirubicin—uterine cancer	0.000409	0.000594	CcSEcCtD
Tiagabine—Confusional state—Etoposide—uterine cancer	0.000409	0.000593	CcSEcCtD
Tiagabine—Muscular weakness—Epirubicin—uterine cancer	0.000408	0.000591	CcSEcCtD
Tiagabine—Mood swings—Doxorubicin—uterine cancer	0.000405	0.000588	CcSEcCtD
Tiagabine—Infection—Etoposide—uterine cancer	0.000403	0.000584	CcSEcCtD
Tiagabine—Ataxia—Doxorubicin—uterine cancer	0.000402	0.000583	CcSEcCtD
Tiagabine—Asthenia—Dactinomycin—uterine cancer	0.000402	0.000583	CcSEcCtD
Tiagabine—Influenza—Epirubicin—uterine cancer	0.0004	0.00058	CcSEcCtD
Tiagabine—Asthma—Epirubicin—uterine cancer	0.0004	0.00058	CcSEcCtD
Tiagabine—Dysphagia—Epirubicin—uterine cancer	0.0004	0.00058	CcSEcCtD
Tiagabine—Dehydration—Doxorubicin—uterine cancer	0.000398	0.000577	CcSEcCtD
Tiagabine—Thrombocytopenia—Etoposide—uterine cancer	0.000397	0.000576	CcSEcCtD
Tiagabine—Tachycardia—Etoposide—uterine cancer	0.000396	0.000574	CcSEcCtD
Tiagabine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000395	0.000573	CcSEcCtD
Tiagabine—Dry skin—Doxorubicin—uterine cancer	0.000392	0.000569	CcSEcCtD
Tiagabine—Hyperhidrosis—Etoposide—uterine cancer	0.000392	0.000568	CcSEcCtD
Tiagabine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000391	0.000567	CcSEcCtD
Tiagabine—Hypokalaemia—Doxorubicin—uterine cancer	0.000389	0.000565	CcSEcCtD
Tiagabine—Angina pectoris—Epirubicin—uterine cancer	0.000389	0.000565	CcSEcCtD
Tiagabine—Anorexia—Etoposide—uterine cancer	0.000386	0.000561	CcSEcCtD
Tiagabine—Bronchitis—Epirubicin—uterine cancer	0.000384	0.000557	CcSEcCtD
Tiagabine—Diarrhoea—Dactinomycin—uterine cancer	0.000383	0.000556	CcSEcCtD
Tiagabine—Hypotension—Etoposide—uterine cancer	0.000379	0.000549	CcSEcCtD
Tiagabine—Gastritis—Doxorubicin—uterine cancer	0.000379	0.000549	CcSEcCtD
Tiagabine—Muscular weakness—Doxorubicin—uterine cancer	0.000377	0.000547	CcSEcCtD
Tiagabine—Dysuria—Epirubicin—uterine cancer	0.000374	0.000542	CcSEcCtD
Tiagabine—Asthma—Doxorubicin—uterine cancer	0.00037	0.000536	CcSEcCtD
Tiagabine—Dysphagia—Doxorubicin—uterine cancer	0.00037	0.000536	CcSEcCtD
Tiagabine—Influenza—Doxorubicin—uterine cancer	0.00037	0.000536	CcSEcCtD
Tiagabine—Pollakiuria—Epirubicin—uterine cancer	0.000369	0.000535	CcSEcCtD
Tiagabine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000365	0.000529	CcSEcCtD
Tiagabine—Paraesthesia—Etoposide—uterine cancer	0.000364	0.000528	CcSEcCtD
Tiagabine—Weight increased—Epirubicin—uterine cancer	0.000364	0.000528	CcSEcCtD
Tiagabine—Weight decreased—Epirubicin—uterine cancer	0.000361	0.000524	CcSEcCtD
Tiagabine—Dyspnoea—Etoposide—uterine cancer	0.000361	0.000524	CcSEcCtD
Tiagabine—Hyperglycaemia—Epirubicin—uterine cancer	0.00036	0.000523	CcSEcCtD
Tiagabine—Somnolence—Etoposide—uterine cancer	0.00036	0.000523	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—uterine cancer	0.00036	0.000522	CcSEcCtD
Tiagabine—Pneumonia—Epirubicin—uterine cancer	0.000358	0.00052	CcSEcCtD
Tiagabine—Vomiting—Dactinomycin—uterine cancer	0.000356	0.000517	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—uterine cancer	0.000356	0.000516	CcSEcCtD
Tiagabine—Rash—Dactinomycin—uterine cancer	0.000353	0.000512	CcSEcCtD
Tiagabine—Decreased appetite—Etoposide—uterine cancer	0.000352	0.000511	CcSEcCtD
Tiagabine—Renal failure—Epirubicin—uterine cancer	0.00035	0.000508	CcSEcCtD
Tiagabine—Fatigue—Etoposide—uterine cancer	0.000349	0.000507	CcSEcCtD
Tiagabine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000349	0.000507	CcSEcCtD
Tiagabine—Stomatitis—Epirubicin—uterine cancer	0.000347	0.000504	CcSEcCtD
Tiagabine—Pain—Etoposide—uterine cancer	0.000347	0.000503	CcSEcCtD
Tiagabine—Constipation—Etoposide—uterine cancer	0.000347	0.000503	CcSEcCtD
Tiagabine—Urinary tract infection—Epirubicin—uterine cancer	0.000346	0.000502	CcSEcCtD
Tiagabine—Conjunctivitis—Epirubicin—uterine cancer	0.000346	0.000502	CcSEcCtD
Tiagabine—Dysuria—Doxorubicin—uterine cancer	0.000346	0.000502	CcSEcCtD
Tiagabine—Sweating—Epirubicin—uterine cancer	0.000342	0.000495	CcSEcCtD
Tiagabine—Pollakiuria—Doxorubicin—uterine cancer	0.000342	0.000495	CcSEcCtD
Tiagabine—Haematuria—Epirubicin—uterine cancer	0.00034	0.000493	CcSEcCtD
Tiagabine—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000337	0.00049	CcSEcCtD
Tiagabine—Weight increased—Doxorubicin—uterine cancer	0.000336	0.000488	CcSEcCtD
Tiagabine—Epistaxis—Epirubicin—uterine cancer	0.000336	0.000487	CcSEcCtD
Tiagabine—Weight decreased—Doxorubicin—uterine cancer	0.000334	0.000485	CcSEcCtD
Tiagabine—Sinusitis—Epirubicin—uterine cancer	0.000334	0.000485	CcSEcCtD
Tiagabine—Feeling abnormal—Etoposide—uterine cancer	0.000334	0.000485	CcSEcCtD
Tiagabine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000333	0.000484	CcSEcCtD
Tiagabine—Nausea—Dactinomycin—uterine cancer	0.000333	0.000483	CcSEcCtD
Tiagabine—Pneumonia—Doxorubicin—uterine cancer	0.000332	0.000481	CcSEcCtD
Tiagabine—Gastrointestinal pain—Etoposide—uterine cancer	0.000331	0.000481	CcSEcCtD
Tiagabine—Renal failure—Doxorubicin—uterine cancer	0.000324	0.00047	CcSEcCtD
Tiagabine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000323	0.000469	CcSEcCtD
