nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—vagina—uterine fibroid	0.163	0.163	CbGeAlD
Amrinone—PDE4B—nipple—uterine fibroid	0.0922	0.0922	CbGeAlD
Amrinone—PDE3A—smooth muscle tissue—uterine fibroid	0.083	0.083	CbGeAlD
Amrinone—PDE3A—cardiac atrium—uterine fibroid	0.0716	0.0716	CbGeAlD
Amrinone—PDE3A—female reproductive system—uterine fibroid	0.064	0.064	CbGeAlD
Amrinone—PDE4B—uterine cervix—uterine fibroid	0.0616	0.0616	CbGeAlD
Amrinone—PDE4B—decidua—uterine fibroid	0.0587	0.0587	CbGeAlD
Amrinone—PDE3A—female gonad—uterine fibroid	0.0582	0.0582	CbGeAlD
Amrinone—PDE4B—urethra—uterine fibroid	0.0566	0.0566	CbGeAlD
Amrinone—PDE4B—endometrium—uterine fibroid	0.0557	0.0557	CbGeAlD
Amrinone—PDE4B—mammalian vulva—uterine fibroid	0.0539	0.0539	CbGeAlD
Amrinone—PDE4B—cardiac atrium—uterine fibroid	0.0516	0.0516	CbGeAlD
Amrinone—PDE4B—female reproductive system—uterine fibroid	0.0461	0.0461	CbGeAlD
Amrinone—PDE4B—female gonad—uterine fibroid	0.042	0.042	CbGeAlD
Amrinone—PDE4B—vagina—uterine fibroid	0.0417	0.0417	CbGeAlD
