nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Gemcitabine—pancreatic cancer	0.0213	1	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC52A2—islet of Langerhans—pancreatic cancer	0.0138	0.304	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—pancreas—pancreatic cancer	0.00967	0.213	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—islet of Langerhans—pancreatic cancer	0.0082	0.181	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—pancreas—pancreatic cancer	0.00577	0.127	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—digestive system—pancreatic cancer	0.00492	0.109	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—digestive system—pancreatic cancer	0.00299	0.066	CbGeAlD
Gamma Hydroxybutyric Acid—Abdominal distension—Epirubicin—pancreatic cancer	0.000877	0.00094	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—pancreatic cancer	0.000877	0.00094	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.000876	0.000938	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000874	0.000936	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—pancreatic cancer	0.000871	0.000934	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Docetaxel—pancreatic cancer	0.000871	0.000933	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Fluorouracil—pancreatic cancer	0.00087	0.000933	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000869	0.000931	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—pancreatic cancer	0.000868	0.00093	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Docetaxel—pancreatic cancer	0.000866	0.000927	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Sunitinib—pancreatic cancer	0.000853	0.000914	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000853	0.000914	CcSEcCtD
