nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Paclitaxel—lung cancer	0.582	1	CbGbCtD
Nandrolone phenpropionate—Testosterone Propionate—UGT1A1—lung cancer	0.00487	0.382	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—UGT1A1—lung cancer	0.00166	0.0041	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—lung cancer	0.00165	0.00407	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NCOA3—lung cancer	0.00164	0.00405	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—UGT1A1—lung cancer	0.00164	0.00404	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00163	0.00403	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CD4—lung cancer	0.00162	0.00401	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ANXA1—lung cancer	0.00162	0.004	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—MAPK3—lung cancer	0.00161	0.00398	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CASP8—lung cancer	0.00161	0.00396	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—lung cancer	0.00156	0.00384	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00156	0.00384	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—JUN—lung cancer	0.00153	0.00378	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MDM2—lung cancer	0.00152	0.00375	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.00151	0.00372	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MDM2—lung cancer	0.00146	0.00361	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00143	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—EP300—lung cancer	0.00141	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—HPGDS—lung cancer	0.00141	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP2A6—lung cancer	0.0014	0.11	CrCbGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—lung cancer	0.0014	0.00345	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—lung cancer	0.0014	0.00344	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—lung cancer	0.00139	0.00343	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—lung cancer	0.00138	0.00342	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTT1—lung cancer	0.00137	0.00338	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2A6—lung cancer	0.00135	0.00334	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GCLC—lung cancer	0.00135	0.00334	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.00134	0.00332	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—EP300—lung cancer	0.00134	0.00331	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—STK11—lung cancer	0.00132	0.00326	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—JUN—lung cancer	0.00132	0.00326	CbGpPWpGaD
