nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—sarcoma	0.133	0.409	CbGeAlD
Dantrolene—CYP3A4—Thiotepa—sarcoma	0.109	0.458	CbGbCtD
Dantrolene—RYR1—larynx—sarcoma	0.0503	0.155	CbGeAlD
Dantrolene—CYP3A4—Mitoxantrone—sarcoma	0.0468	0.197	CbGbCtD
Dantrolene—CYP3A4—Vincristine—sarcoma	0.0322	0.136	CbGbCtD
Dantrolene—CYP3A4—Etoposide—sarcoma	0.0295	0.124	CbGbCtD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—PLCG1—sarcoma	0.0292	0.336	CbGpPWpGaD
Dantrolene—CYP3A4—Doxorubicin—sarcoma	0.0201	0.0848	CbGbCtD
Dantrolene—RYR3—myometrium—sarcoma	0.0161	0.0497	CbGeAlD
Dantrolene—RYR3—seminal vesicle—sarcoma	0.0146	0.0449	CbGeAlD
Dantrolene—RYR3—hematopoietic system—sarcoma	0.0138	0.0427	CbGeAlD
Dantrolene—RYR3—smooth muscle tissue—sarcoma	0.0122	0.0376	CbGeAlD
Dantrolene—RYR1—myometrium—sarcoma	0.0116	0.0357	CbGeAlD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—sarcoma	0.0108	0.124	CbGpPWpGaD
Dantrolene—RYR3—uterus—sarcoma	0.0105	0.0323	CbGeAlD
Dantrolene—RYR3—lymphoid tissue—sarcoma	0.00974	0.0301	CbGeAlD
Dantrolene—RYR3—tendon—sarcoma	0.00916	0.0283	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—sarcoma	0.00874	0.027	CbGeAlD
Dantrolene—RYR3—testis—sarcoma	0.00758	0.0234	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GJA4—sarcoma	0.00757	0.0872	CbGpPWpGaD
Dantrolene—RYR1—uterus—sarcoma	0.0075	0.0231	CbGeAlD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.00734	0.0844	CbGpPWpGaD
Dantrolene—RYR1—tendon—sarcoma	0.00657	0.0203	CbGeAlD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJA4—sarcoma	0.00558	0.0643	CbGpPWpGaD
Dantrolene—RYR1—testis—sarcoma	0.00544	0.0168	CbGeAlD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.00541	0.0623	CbGpPWpGaD
Dantrolene—RYR1—liver—sarcoma	0.00514	0.0159	CbGeAlD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.00377	0.0434	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.00358	0.0412	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.00278	0.032	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.00264	0.0304	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.00194	0.0223	CbGpPWpGaD
Dantrolene—CYP3A4—hematopoietic system—sarcoma	0.00173	0.00532	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—TP53—sarcoma	0.00158	0.0182	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.00143	0.0165	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—JUN—sarcoma	0.0014	0.0161	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—JUN—sarcoma	0.00103	0.0118	CbGpPWpGaD
Dantrolene—Hepatic failure—Epirubicin—sarcoma	0.00092	0.00262	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000919	0.00262	CcSEcCtD
Dantrolene—Chills—Etoposide—sarcoma	0.000915	0.0026	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000912	0.0026	CcSEcCtD
Dantrolene—Myalgia—Mitoxantrone—sarcoma	0.000909	0.00259	CcSEcCtD
Dantrolene—Discomfort—Mitoxantrone—sarcoma	0.000898	0.00256	CcSEcCtD
Dantrolene—Somnolence—Thiotepa—sarcoma	0.000897	0.00255	CcSEcCtD
Dantrolene—Anaphylactic shock—Vincristine—sarcoma	0.000895	0.00255	CcSEcCtD
Dantrolene—CYP3A4—liver—sarcoma	0.000894	0.00276	CbGeAlD
Dantrolene—Dyspepsia—Thiotepa—sarcoma	0.000888	0.00253	CcSEcCtD
Dantrolene—Phlebitis—Doxorubicin—sarcoma	0.000888	0.00253	CcSEcCtD
Dantrolene—Thrombophlebitis—Doxorubicin—sarcoma	0.000883	0.00251	CcSEcCtD
Dantrolene—Confusional state—Mitoxantrone—sarcoma	0.000879	0.0025	CcSEcCtD
Dantrolene—Decreased appetite—Thiotepa—sarcoma	0.000877	0.0025	CcSEcCtD
Dantrolene—Thrombocytopenia—Vincristine—sarcoma	0.000876	0.00249	CcSEcCtD
Dantrolene—Anaphylactic shock—Mitoxantrone—sarcoma	0.000871	0.00248	CcSEcCtD
Dantrolene—Decreased appetite—Dactinomycin—sarcoma	0.00087	0.00248	CcSEcCtD
Dantrolene—Fatigue—Thiotepa—sarcoma	0.00087	0.00248	CcSEcCtD
Dantrolene—Dysgeusia—Etoposide—sarcoma	0.00087	0.00247	CcSEcCtD
Dantrolene—Hyperhidrosis—Vincristine—sarcoma	0.000865	0.00246	CcSEcCtD
Dantrolene—Fatigue—Dactinomycin—sarcoma	0.000863	0.00246	CcSEcCtD
Dantrolene—Pain—Thiotepa—sarcoma	0.000863	0.00246	CcSEcCtD
Dantrolene—Constipation—Thiotepa—sarcoma	0.000863	0.00246	CcSEcCtD
Dantrolene—Back pain—Etoposide—sarcoma	0.000859	0.00244	CcSEcCtD
Dantrolene—Pain—Dactinomycin—sarcoma	0.000856	0.00244	CcSEcCtD
Dantrolene—Thrombocytopenia—Mitoxantrone—sarcoma	0.000853	0.00243	CcSEcCtD
Dantrolene—Anorexia—Vincristine—sarcoma	0.000853	0.00243	CcSEcCtD
