nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00217	0.00217	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TNF—type 2 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—GCK—type 2 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00206	0.00206	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTGDS—type 2 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AANAT—type 2 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—type 2 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CDO1—type 2 diabetes mellitus	0.00189	0.00189	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPD2—type 2 diabetes mellitus	0.00189	0.00189	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00188	0.00188	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00186	0.00186	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AK1—type 2 diabetes mellitus	0.0018	0.0018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MAT1A—type 2 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ENPP1—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HBA2—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—G6PC—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ND1—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCGR—type 2 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—OXCT1—type 2 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYTB—type 2 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GIP—type 2 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACACA—type 2 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—STAR—type 2 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCC8—type 2 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CBS—type 2 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LPL—type 2 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—COX2—type 2 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NCOA6—type 2 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UCP3—type 2 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UCP2—type 2 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CD36—type 2 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00118	0.00118	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PCK1—type 2 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HK1—type 2 diabetes mellitus	0.00107	0.00107	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00107	0.00107	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—type 2 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LPA—type 2 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCKR—type 2 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALDOB—type 2 diabetes mellitus	0.000993	0.000993	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000973	0.000973	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000958	0.000958	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000936	0.000936	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000925	0.000925	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GLP1R—type 2 diabetes mellitus	0.000923	0.000923	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000922	0.000922	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000914	0.000914	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000909	0.000909	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—INS—type 2 diabetes mellitus	0.000904	0.000904	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000903	0.000903	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MMP9—type 2 diabetes mellitus	0.000891	0.000891	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00089	0.00089	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000887	0.000887	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000886	0.000886	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000882	0.000882	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000874	0.000874	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00087	0.00087	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000862	0.000862	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00085	0.00085	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000845	0.000845	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CPT1A—type 2 diabetes mellitus	0.000844	0.000844	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTR—type 2 diabetes mellitus	0.000844	0.000844	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NAMPT—type 2 diabetes mellitus	0.000828	0.000828	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HBA1—type 2 diabetes mellitus	0.000823	0.000823	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LIPC—type 2 diabetes mellitus	0.000823	0.000823	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCK—type 2 diabetes mellitus	0.000823	0.000823	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000822	0.000822	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—SRC—type 2 diabetes mellitus	0.000822	0.000822	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00082	0.00082	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00082	0.00082	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000818	0.000818	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000808	0.000808	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000803	0.000803	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—VEGFA—type 2 diabetes mellitus	0.0008	0.0008	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000798	0.000798	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000794	0.000794	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000794	0.000794	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CETP—type 2 diabetes mellitus	0.000794	0.000794	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000781	0.000781	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000777	0.000777	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000777	0.000777	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000768	0.000768	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000747	0.000747	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—RELA—type 2 diabetes mellitus	0.000746	0.000746	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PSMD6—type 2 diabetes mellitus	0.000738	0.000738	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SNAP25—type 2 diabetes mellitus	0.000738	0.000738	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SREBF1—type 2 diabetes mellitus	0.000738	0.000738	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CTGF—type 2 diabetes mellitus	0.000724	0.000724	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000723	0.000723	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—EGFR—type 2 diabetes mellitus	0.00072	0.00072	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.00072	0.00072	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HMGCR—type 2 diabetes mellitus	0.000718	0.000718	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000711	0.000711	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000711	0.000711	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000703	0.000703	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000699	0.000699	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000697	0.000697	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000675	0.000675	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000665	0.000665	CbGpPWpGaD
