nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—myocardium—coronary artery disease	0.00681	0.0792	CbGeAlD
Ribavirin—ENPP1—heart—coronary artery disease	0.00651	0.0757	CbGeAlD
Ribavirin—ENPP1—cardiovascular system—coronary artery disease	0.00614	0.0714	CbGeAlD
Ribavirin—IMPDH1—myocardium—coronary artery disease	0.00553	0.0643	CbGeAlD
Ribavirin—ADK—Pitavastatin—Rosuvastatin—coronary artery disease	0.00548	0.54	CbGdCrCtD
Ribavirin—ENPP1—blood—coronary artery disease	0.00486	0.0565	CbGeAlD
Ribavirin—NT5C2—heart—coronary artery disease	0.00476	0.0553	CbGeAlD
Ribavirin—ADK—Pitavastatin—Atorvastatin—coronary artery disease	0.00466	0.46	CbGdCrCtD
Ribavirin—ADK—cardiac ventricle—coronary artery disease	0.00464	0.0539	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—coronary artery disease	0.00449	0.0522	CbGeAlD
Ribavirin—ADK—myocardium—coronary artery disease	0.00436	0.0507	CbGeAlD
Ribavirin—SLC29A1—cardiac ventricle—coronary artery disease	0.00395	0.0459	CbGeAlD
Ribavirin—IMPDH1—heart—coronary artery disease	0.00386	0.0449	CbGeAlD
Ribavirin—SLC29A1—myocardium—coronary artery disease	0.00371	0.0432	CbGeAlD
Ribavirin—NT5C2—blood—coronary artery disease	0.00355	0.0413	CbGeAlD
Ribavirin—ADK—heart—coronary artery disease	0.00304	0.0354	CbGeAlD
Ribavirin—IMPDH1—blood—coronary artery disease	0.00288	0.0335	CbGeAlD
Ribavirin—ADK—cardiovascular system—coronary artery disease	0.00287	0.0334	CbGeAlD
Ribavirin—ADK—cardiac atrium—coronary artery disease	0.0026	0.0303	CbGeAlD
Ribavirin—SLC29A1—heart—coronary artery disease	0.00259	0.0301	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—coronary artery disease	0.00245	0.0284	CbGeAlD
Ribavirin—Adenosine monophosphate—CREB1—coronary artery disease	0.00233	0.276	CrCbGaD
Ribavirin—ADK—blood—coronary artery disease	0.00227	0.0264	CbGeAlD
Ribavirin—SLC29A1—cardiac atrium—coronary artery disease	0.00222	0.0258	CbGeAlD
Ribavirin—Adenosine—ADORA1—coronary artery disease	0.00208	0.246	CrCbGaD
Ribavirin—SLC29A1—blood—coronary artery disease	0.00193	0.0225	CbGeAlD
Ribavirin—Glucosamine—MMP9—coronary artery disease	0.00148	0.176	CrCbGaD
Ribavirin—Glucosamine—TNF—coronary artery disease	0.000976	0.115	CrCbGaD
Ribavirin—Adenosine monophosphate—PDE4B—coronary artery disease	0.000842	0.0996	CrCbGaD
Ribavirin—Glucosamine—CYP2C19—coronary artery disease	0.000744	0.0881	CrCbGaD
Ribavirin—IMPDH1—Metabolism—APOA2—coronary artery disease	0.00017	0.000634	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC22A3—coronary artery disease	0.000169	0.000631	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GPX4—coronary artery disease	0.000168	0.000627	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ABCG5—coronary artery disease	0.000168	0.000627	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HK1—coronary artery disease	0.000168	0.000627	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SULT1A1—coronary artery disease	0.000168	0.000627	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DCN—coronary artery disease	0.000167	0.000622	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DCN—coronary artery disease	0.000167	0.000622	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ARNTL—coronary artery disease	0.000167	0.000622	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HADH—coronary artery disease	0.000167	0.000622	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HADHA—coronary artery disease	0.000166	0.000619	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GOT2—coronary artery disease	0.000165	0.000614	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTA1—coronary artery disease	0.000164	0.000612	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CYBA—coronary artery disease	0.000164	0.000612	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000163	0.00061	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CALR—coronary artery disease	0.000163	0.000609	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LPA—coronary artery disease	0.000162	0.000605	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALDH2—coronary artery disease	0.000162	0.000605	CbGpPWpGaD
