nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HRH1—atherosclerosis	0.292	0.812	CbGaD
Amitriptyline—ALB—atherosclerosis	0.0675	0.188	CbGaD
Amitriptyline—ALB—Rosuvastatin—atherosclerosis	0.0229	0.0612	CbGbCtD
Amitriptyline—CYP2B6—Simvastatin—atherosclerosis	0.0217	0.0581	CbGbCtD
Amitriptyline—CYP3A5—Rosuvastatin—atherosclerosis	0.0184	0.0492	CbGbCtD
Amitriptyline—CYP3A5—Simvastatin—atherosclerosis	0.0171	0.0458	CbGbCtD
Amitriptyline—CYP3A5—Pravastatin—atherosclerosis	0.0167	0.0448	CbGbCtD
Amitriptyline—CYP3A5—Lovastatin—atherosclerosis	0.0167	0.0448	CbGbCtD
Amitriptyline—CYP2C8—Simvastatin—atherosclerosis	0.0164	0.044	CbGbCtD
Amitriptyline—CYP2C8—Lovastatin—atherosclerosis	0.0161	0.043	CbGbCtD
Amitriptyline—CYP2C8—Pravastatin—atherosclerosis	0.0161	0.043	CbGbCtD
Amitriptyline—CYP2C19—Rosuvastatin—atherosclerosis	0.0148	0.0397	CbGbCtD
Amitriptyline—CYP2C19—Simvastatin—atherosclerosis	0.0138	0.0369	CbGbCtD
Amitriptyline—CYP2C19—Lovastatin—atherosclerosis	0.0135	0.0361	CbGbCtD
Amitriptyline—CYP2D6—Niacin—atherosclerosis	0.0133	0.0355	CbGbCtD
Amitriptyline—CYP2C9—Rosuvastatin—atherosclerosis	0.0123	0.033	CbGbCtD
Amitriptyline—ABCB1—Ezetimibe—atherosclerosis	0.012	0.032	CbGbCtD
Amitriptyline—CYP2C9—Simvastatin—atherosclerosis	0.0115	0.0307	CbGbCtD
Amitriptyline—CYP2C9—Lovastatin—atherosclerosis	0.0112	0.03	CbGbCtD
Amitriptyline—CYP2C9—Pravastatin—atherosclerosis	0.0112	0.03	CbGbCtD
Amitriptyline—ABCB1—Simvastatin—atherosclerosis	0.0111	0.0298	CbGbCtD
Amitriptyline—ABCB1—Lovastatin—atherosclerosis	0.0109	0.0291	CbGbCtD
Amitriptyline—ABCB1—Pravastatin—atherosclerosis	0.0109	0.0291	CbGbCtD
Amitriptyline—CYP2D6—Simvastatin—atherosclerosis	0.0105	0.0281	CbGbCtD
Amitriptyline—CYP2D6—Pravastatin—atherosclerosis	0.0103	0.0275	CbGbCtD
Amitriptyline—CYP2D6—Lovastatin—atherosclerosis	0.0103	0.0275	CbGbCtD
Amitriptyline—CYP3A4—Ezetimibe—atherosclerosis	0.00717	0.0192	CbGbCtD
Amitriptyline—CYP3A4—Rosuvastatin—atherosclerosis	0.00717	0.0192	CbGbCtD
Amitriptyline—CYP3A4—Simvastatin—atherosclerosis	0.00666	0.0178	CbGbCtD
Amitriptyline—CYP3A4—Lovastatin—atherosclerosis	0.00652	0.0175	CbGbCtD
Amitriptyline—CYP3A4—Pravastatin—atherosclerosis	0.00652	0.0175	CbGbCtD
Amitriptyline—Antinuclear antibody positive—Lovastatin—atherosclerosis	0.00401	0.0364	CcSEcCtD
Amitriptyline—Lupus-like syndrome—Lovastatin—atherosclerosis	0.00387	0.035	CcSEcCtD
Amitriptyline—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.00379	0.0344	CcSEcCtD
Amitriptyline—Antinuclear antibody positive—Simvastatin—atherosclerosis	0.00375	0.034	CcSEcCtD
Amitriptyline—Lupus-like syndrome—Simvastatin—atherosclerosis	0.00362	0.0328	CcSEcCtD
Amitriptyline—Antinuclear antibody positive—Pravastatin—atherosclerosis	0.00339	0.0307	CcSEcCtD
Amitriptyline—HTR2A—arteriole—atherosclerosis	0.00201	0.066	CbGeAlD
Amitriptyline—HTR7—vein—atherosclerosis	0.00192	0.0631	CbGeAlD
Amitriptyline—Sleep disturbance—Simvastatin—atherosclerosis	0.00152	0.0138	CcSEcCtD
Amitriptyline—Sleep disturbance—Pravastatin—atherosclerosis	0.00137	0.0125	CcSEcCtD
Amitriptyline—NTRK2—connective tissue—atherosclerosis	0.00137	0.045	CbGeAlD
Amitriptyline—HTR2A—vein—atherosclerosis	0.0012	0.0394	CbGeAlD
Amitriptyline—NTRK2—cardiovascular system—atherosclerosis	0.00119	0.0392	CbGeAlD
Amitriptyline—NTRK2—adipose tissue—atherosclerosis	0.00105	0.0345	CbGeAlD
Amitriptyline—Nightmare—Rosuvastatin—atherosclerosis	0.00104	0.0094	CcSEcCtD
Amitriptyline—HTR1B—artery—atherosclerosis	0.00101	0.0333	CbGeAlD
Amitriptyline—HTR1D—artery—atherosclerosis	0.000981	0.0323	CbGeAlD
Amitriptyline—Tingling sensation—Niacin—atherosclerosis	0.000973	0.00882	CcSEcCtD
Amitriptyline—Gynaecomastia—Rosuvastatin—atherosclerosis	0.000962	0.00871	CcSEcCtD
Amitriptyline—Numbness—Pravastatin—atherosclerosis	0.000929	0.00842	CcSEcCtD
Amitriptyline—KCNQ3—cardiovascular system—atherosclerosis	0.000902	0.0297	CbGeAlD
Amitriptyline—Sleep disorder—Rosuvastatin—atherosclerosis	0.000901	0.00817	CcSEcCtD
Amitriptyline—Sensory loss—Pravastatin—atherosclerosis	0.000889	0.00806	CcSEcCtD
Amitriptyline—Hepatic failure—Rosuvastatin—atherosclerosis	0.000868	0.00787	CcSEcCtD
Amitriptyline—Nightmare—Simvastatin—atherosclerosis	0.000823	0.00746	CcSEcCtD
Amitriptyline—Gynaecomastia—Lovastatin—atherosclerosis	0.000815	0.00739	CcSEcCtD
Amitriptyline—HTR2A—hindlimb—atherosclerosis	0.000795	0.0262	CbGeAlD
Amitriptyline—HTR1B—blood vessel—atherosclerosis	0.00079	0.026	CbGeAlD
Amitriptyline—KCND2—cardiovascular system—atherosclerosis	0.000786	0.0259	CbGeAlD
Amitriptyline—HTR7—artery—atherosclerosis	0.000782	0.0257	CbGeAlD
Amitriptyline—HTR1D—blood vessel—atherosclerosis	0.000764	0.0251	CbGeAlD
Amitriptyline—Gynaecomastia—Simvastatin—atherosclerosis	0.000762	0.00691	CcSEcCtD
Amitriptyline—Nightmare—Pravastatin—atherosclerosis	0.000744	0.00674	CcSEcCtD
Amitriptyline—Vascular purpura—Lovastatin—atherosclerosis	0.000739	0.0067	CcSEcCtD
Amitriptyline—Hepatic failure—Lovastatin—atherosclerosis	0.000736	0.00667	CcSEcCtD
Amitriptyline—Hepatic failure—Ezetimibe—atherosclerosis	0.000722	0.00654	CcSEcCtD
Amitriptyline—Sleep disorder—Simvastatin—atherosclerosis	0.000714	0.00647	CcSEcCtD
Amitriptyline—KCND2—adipose tissue—atherosclerosis	0.000693	0.0228	CbGeAlD
Amitriptyline—Vascular purpura—Simvastatin—atherosclerosis	0.000691	0.00626	CcSEcCtD
Amitriptyline—Gynaecomastia—Pravastatin—atherosclerosis	0.000689	0.00625	CcSEcCtD
Amitriptyline—Hepatic failure—Simvastatin—atherosclerosis	0.000688	0.00624	CcSEcCtD
Amitriptyline—Purpura—Lovastatin—atherosclerosis	0.000686	0.00622	CcSEcCtD
Amitriptyline—KCND3—cardiovascular system—atherosclerosis	0.000685	0.0225	CbGeAlD
Amitriptyline—HTR2A—appendage—atherosclerosis	0.000682	0.0224	CbGeAlD
Amitriptyline—Arthritis—Lovastatin—atherosclerosis	0.00068	0.00616	CcSEcCtD
Amitriptyline—Arthritis—Ezetimibe—atherosclerosis	0.000667	0.00605	CcSEcCtD
Amitriptyline—HTR7—endothelium—atherosclerosis	0.00066	0.0217	CbGeAlD
Amitriptyline—Sleep disorder—Pravastatin—atherosclerosis	0.000646	0.00585	CcSEcCtD
Amitriptyline—Purpura—Simvastatin—atherosclerosis	0.000642	0.00581	CcSEcCtD
Amitriptyline—Arthritis—Simvastatin—atherosclerosis	0.000636	0.00577	CcSEcCtD
Amitriptyline—Vascular purpura—Pravastatin—atherosclerosis	0.000625	0.00566	CcSEcCtD
Amitriptyline—Hepatic failure—Pravastatin—atherosclerosis	0.000622	0.00564	CcSEcCtD
Amitriptyline—HTR7—blood vessel—atherosclerosis	0.000609	0.02	CbGeAlD
Amitriptyline—KCND3—adipose tissue—atherosclerosis	0.000604	0.0199	CbGeAlD
Amitriptyline—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000589	0.00534	CcSEcCtD
Amitriptyline—Jaundice—Rosuvastatin—atherosclerosis	0.000586	0.00531	CcSEcCtD
Amitriptyline—Arthritis—Niacin—atherosclerosis	0.000584	0.00529	CcSEcCtD
Amitriptyline—Purpura—Pravastatin—atherosclerosis	0.00058	0.00526	CcSEcCtD
Amitriptyline—Arthritis—Pravastatin—atherosclerosis	0.000575	0.00521	CcSEcCtD
Amitriptyline—Eosinophilia—Lovastatin—atherosclerosis	0.000566	0.00513	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000563	0.00511	CcSEcCtD
Amitriptyline—Eosinophilia—Ezetimibe—atherosclerosis	0.000555	0.00503	CcSEcCtD
Amitriptyline—Phenindamine—HRH1—atherosclerosis	0.000554	0.101	CrCbGaD
Amitriptyline—Urinary retention—Niacin—atherosclerosis	0.00054	0.00489	CcSEcCtD
Amitriptyline—Hepatitis—Rosuvastatin—atherosclerosis	0.00054	0.00489	CcSEcCtD
Amitriptyline—HRH2—cardiovascular system—atherosclerosis	0.000534	0.0176	CbGeAlD
Amitriptyline—Eosinophilia—Simvastatin—atherosclerosis	0.000529	0.0048	CcSEcCtD
Amitriptyline—Erectile dysfunction—Lovastatin—atherosclerosis	0.000526	0.00477	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Niacin—atherosclerosis	0.000519	0.0047	CcSEcCtD
Amitriptyline—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000516	0.00468	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000499	0.00453	CcSEcCtD
Amitriptyline—Erectile dysfunction—Simvastatin—atherosclerosis	0.000492	0.00446	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00049	0.00444	CcSEcCtD
Amitriptyline—HTR2A—artery—atherosclerosis	0.000487	0.016	CbGeAlD
Amitriptyline—Jaundice—Ezetimibe—atherosclerosis	0.000487	0.00441	CcSEcCtD
Amitriptyline—Arrhythmia—Rosuvastatin—atherosclerosis	0.000482	0.00437	CcSEcCtD
Amitriptyline—Eosinophilia—Pravastatin—atherosclerosis	0.000478	0.00434	CcSEcCtD
Amitriptyline—Sweating increased—Pravastatin—atherosclerosis	0.000471	0.00427	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000467	0.00423	CcSEcCtD
Amitriptyline—Jaundice—Simvastatin—atherosclerosis	0.000465	0.00421	CcSEcCtD
Amitriptyline—Hepatitis—Lovastatin—atherosclerosis	0.000457	0.00415	CcSEcCtD
Amitriptyline—Erectile dysfunction—Niacin—atherosclerosis	0.000452	0.0041	CcSEcCtD
Amitriptyline—Hepatitis—Ezetimibe—atherosclerosis	0.000449	0.00407	CcSEcCtD
Amitriptyline—Erectile dysfunction—Pravastatin—atherosclerosis	0.000445	0.00403	CcSEcCtD
Amitriptyline—Weight increased—Pravastatin—atherosclerosis	0.00044	0.00399	CcSEcCtD
Amitriptyline—Azatadine—HRH1—atherosclerosis	0.000432	0.0787	CrCbGaD
Amitriptyline—Hepatitis—Simvastatin—atherosclerosis	0.000428	0.00388	CcSEcCtD
Amitriptyline—Jaundice—Niacin—atherosclerosis	0.000427	0.00387	CcSEcCtD
Amitriptyline—Stomatitis—Niacin—atherosclerosis	0.000427	0.00387	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000425	0.00385	CcSEcCtD
Amitriptyline—KCND3—liver—atherosclerosis	0.000424	0.0139	CbGeAlD
Amitriptyline—Myocardial infarction—Pravastatin—atherosclerosis	0.000422	0.00383	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000422	0.00383	CcSEcCtD
Amitriptyline—Jaundice—Pravastatin—atherosclerosis	0.00042	0.00381	CcSEcCtD
Amitriptyline—HTR2A—endothelium—atherosclerosis	0.000412	0.0135	CbGeAlD
Amitriptyline—Alopecia—Lovastatin—atherosclerosis	0.000404	0.00366	CcSEcCtD
Amitriptyline—Alopecia—Ezetimibe—atherosclerosis	0.000396	0.00359	CcSEcCtD
Amitriptyline—Hepatitis—Niacin—atherosclerosis	0.000393	0.00356	CcSEcCtD
Amitriptyline—HTR1D—connective tissue—atherosclerosis	0.000392	0.0129	CbGeAlD
Amitriptyline—Hypoaesthesia—Niacin—atherosclerosis	0.000391	0.00354	CcSEcCtD
Amitriptyline—Dysgeusia—Lovastatin—atherosclerosis	0.00039	0.00353	CcSEcCtD
Amitriptyline—Hepatitis—Pravastatin—atherosclerosis	0.000387	0.00351	CcSEcCtD
Amitriptyline—Confusional state—Rosuvastatin—atherosclerosis	0.000387	0.0035	CcSEcCtD
Amitriptyline—Hypoaesthesia—Pravastatin—atherosclerosis	0.000385	0.00349	CcSEcCtD
Amitriptyline—Pheniramine—HRH1—atherosclerosis	0.000382	0.0696	CrCbGaD
Amitriptyline—HTR2A—blood vessel—atherosclerosis	0.00038	0.0125	CbGeAlD
Amitriptyline—Alopecia—Simvastatin—atherosclerosis	0.000378	0.00343	CcSEcCtD
Amitriptyline—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000375	0.0034	CcSEcCtD
Amitriptyline—Vision blurred—Lovastatin—atherosclerosis	0.000375	0.0034	CcSEcCtD
Amitriptyline—Tremor—Lovastatin—atherosclerosis	0.000373	0.00338	CcSEcCtD
Amitriptyline—Ill-defined disorder—Lovastatin—atherosclerosis	0.000369	0.00335	CcSEcCtD
Amitriptyline—Tinnitus—Niacin—atherosclerosis	0.000366	0.00332	CcSEcCtD
Amitriptyline—Dysgeusia—Simvastatin—atherosclerosis	0.000365	0.00331	CcSEcCtD
Amitriptyline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000362	0.00328	CcSEcCtD
Amitriptyline—Tinnitus—Pravastatin—atherosclerosis	0.000361	0.00327	CcSEcCtD
Amitriptyline—Malaise—Lovastatin—atherosclerosis	0.000359	0.00325	CcSEcCtD
Amitriptyline—Leukopenia—Lovastatin—atherosclerosis	0.000356	0.00323	CcSEcCtD
Amitriptyline—HTR1B—cardiovascular system—atherosclerosis	0.000352	0.0116	CbGeAlD
Amitriptyline—Malaise—Ezetimibe—atherosclerosis	0.000352	0.00319	CcSEcCtD
Amitriptyline—Vision blurred—Simvastatin—atherosclerosis	0.000351	0.00318	CcSEcCtD
Amitriptyline—Arrhythmia—Niacin—atherosclerosis	0.000351	0.00318	CcSEcCtD
Amitriptyline—CHRM2—cardiovascular system—atherosclerosis	0.00035	0.0115	CbGeAlD
Amitriptyline—Tremor—Simvastatin—atherosclerosis	0.000349	0.00316	CcSEcCtD
Amitriptyline—Clofedanol—HRH1—atherosclerosis	0.000348	0.0634	CrCbGaD
Amitriptyline—Alopecia—Niacin—atherosclerosis	0.000347	0.00315	CcSEcCtD
Amitriptyline—Insomnia—Rosuvastatin—atherosclerosis	0.000347	0.00314	CcSEcCtD
Amitriptyline—Ill-defined disorder—Simvastatin—atherosclerosis	0.000346	0.00313	CcSEcCtD
Amitriptyline—Arrhythmia—Pravastatin—atherosclerosis	0.000346	0.00313	CcSEcCtD
Amitriptyline—Palpitations—Ezetimibe—atherosclerosis	0.000345	0.00313	CcSEcCtD
Amitriptyline—Paraesthesia—Rosuvastatin—atherosclerosis	0.000344	0.00312	CcSEcCtD
Amitriptyline—Alopecia—Pravastatin—atherosclerosis	0.000342	0.0031	CcSEcCtD
Amitriptyline—HTR1D—cardiovascular system—atherosclerosis	0.000341	0.0112	CbGeAlD
Amitriptyline—Anxiety—Lovastatin—atherosclerosis	0.000338	0.00306	CcSEcCtD
Amitriptyline—Dyspepsia—Rosuvastatin—atherosclerosis	0.000338	0.00306	CcSEcCtD
Amitriptyline—Hypertension—Ezetimibe—atherosclerosis	0.000337	0.00306	CcSEcCtD
Amitriptyline—Malaise—Simvastatin—atherosclerosis	0.000336	0.00304	CcSEcCtD
Amitriptyline—Discomfort—Lovastatin—atherosclerosis	0.000335	0.00304	CcSEcCtD
Amitriptyline—Leukopenia—Simvastatin—atherosclerosis	0.000333	0.00302	CcSEcCtD
Amitriptyline—Dry mouth—Lovastatin—atherosclerosis	0.000332	0.003	CcSEcCtD
Amitriptyline—HRH2—liver—atherosclerosis	0.00033	0.0109	CbGeAlD
Amitriptyline—Dysgeusia—Pravastatin—atherosclerosis	0.00033	0.00299	CcSEcCtD
Amitriptyline—Discomfort—Ezetimibe—atherosclerosis	0.000329	0.00298	CcSEcCtD
Amitriptyline—Constipation—Rosuvastatin—atherosclerosis	0.000328	0.00297	CcSEcCtD
Amitriptyline—Confusional state—Lovastatin—atherosclerosis	0.000328	0.00297	CcSEcCtD
Amitriptyline—Dry mouth—Ezetimibe—atherosclerosis	0.000325	0.00295	CcSEcCtD
Amitriptyline—Vision blurred—Niacin—atherosclerosis	0.000322	0.00292	CcSEcCtD
Amitriptyline—Confusional state—Ezetimibe—atherosclerosis	0.000321	0.00291	CcSEcCtD
Amitriptyline—CHRM1—cardiovascular system—atherosclerosis	0.000319	0.0105	CbGeAlD
Amitriptyline—Doxylamine—HRH1—atherosclerosis	0.000318	0.058	CrCbGaD
Amitriptyline—Thrombocytopenia—Lovastatin—atherosclerosis	0.000318	0.00288	CcSEcCtD
Amitriptyline—Vision blurred—Pravastatin—atherosclerosis	0.000317	0.00288	CcSEcCtD
Amitriptyline—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000316	0.00286	CcSEcCtD
Amitriptyline—Anxiety—Simvastatin—atherosclerosis	0.000316	0.00286	CcSEcCtD
Amitriptyline—Tremor—Pravastatin—atherosclerosis	0.000315	0.00286	CcSEcCtD
Amitriptyline—Discomfort—Simvastatin—atherosclerosis	0.000313	0.00284	CcSEcCtD
Amitriptyline—Ill-defined disorder—Pravastatin—atherosclerosis	0.000312	0.00283	CcSEcCtD
Amitriptyline—HTR7—connective tissue—atherosclerosis	0.000312	0.0103	CbGeAlD
Amitriptyline—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000312	0.00283	CcSEcCtD
