nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Rosuvastatin—atherosclerosis	0.0856	0.123	CbGbCtD
Bupivacaine—CYP2C19—Simvastatin—atherosclerosis	0.0796	0.115	CbGbCtD
Bupivacaine—CYP2C19—Lovastatin—atherosclerosis	0.0779	0.112	CbGbCtD
Bupivacaine—CYP2D6—Niacin—atherosclerosis	0.0765	0.11	CbGbCtD
Bupivacaine—CYP2D6—Simvastatin—atherosclerosis	0.0605	0.0871	CbGbCtD
Bupivacaine—CYP2D6—Pravastatin—atherosclerosis	0.0592	0.0852	CbGbCtD
Bupivacaine—CYP2D6—Lovastatin—atherosclerosis	0.0592	0.0852	CbGbCtD
Bupivacaine—CYP3A4—Rosuvastatin—atherosclerosis	0.0414	0.0595	CbGbCtD
Bupivacaine—CYP3A4—Ezetimibe—atherosclerosis	0.0414	0.0595	CbGbCtD
Bupivacaine—CYP3A4—Simvastatin—atherosclerosis	0.0385	0.0554	CbGbCtD
Bupivacaine—CYP3A4—Pravastatin—atherosclerosis	0.0376	0.0542	CbGbCtD
Bupivacaine—CYP3A4—Lovastatin—atherosclerosis	0.0376	0.0542	CbGbCtD
Bupivacaine—Urinary retention—Niacin—atherosclerosis	0.0011	0.00481	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Niacin—atherosclerosis	0.00106	0.00462	CcSEcCtD
Bupivacaine—Muscular weakness—Niacin—atherosclerosis	0.00102	0.00446	CcSEcCtD
Bupivacaine—Infestation NOS—Ezetimibe—atherosclerosis	0.00102	0.00445	CcSEcCtD
Bupivacaine—Infestation—Ezetimibe—atherosclerosis	0.00102	0.00445	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00102	0.00445	CcSEcCtD
Bupivacaine—Urinary tract infection—Lovastatin—atherosclerosis	0.00101	0.00441	CcSEcCtD
Bupivacaine—Abdominal distension—Niacin—atherosclerosis	0.00101	0.0044	CcSEcCtD
Bupivacaine—Muscular weakness—Pravastatin—atherosclerosis	0.00101	0.00439	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00101	0.00439	CcSEcCtD
Bupivacaine—Dysphagia—Niacin—atherosclerosis	0.001	0.00437	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.001	0.00436	CcSEcCtD
Bupivacaine—Abdominal distension—Pravastatin—atherosclerosis	0.000995	0.00433	CcSEcCtD
Bupivacaine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000986	0.00429	CcSEcCtD
Bupivacaine—Mental disorder—Rosuvastatin—atherosclerosis	0.000967	0.00421	CcSEcCtD
Bupivacaine—Sweating increased—Pravastatin—atherosclerosis	0.000962	0.00419	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000955	0.00416	CcSEcCtD
Bupivacaine—Flatulence—Rosuvastatin—atherosclerosis	0.000946	0.00412	CcSEcCtD
Bupivacaine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000904	0.00394	CcSEcCtD
Bupivacaine—Angioedema—Rosuvastatin—atherosclerosis	0.000878	0.00382	CcSEcCtD
Bupivacaine—Flushing—Lovastatin—atherosclerosis	0.000868	0.00378	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000863	0.00376	CcSEcCtD
Bupivacaine—Sweating—Niacin—atherosclerosis	0.000858	0.00374	CcSEcCtD
Bupivacaine—Urinary tract infection—Pravastatin—atherosclerosis	0.000856	0.00373	CcSEcCtD
Bupivacaine—Flushing—Ezetimibe—atherosclerosis	0.000851	0.00371	CcSEcCtD
Bupivacaine—Chills—Lovastatin—atherosclerosis	0.000839	0.00366	CcSEcCtD
Bupivacaine—Cough—Rosuvastatin—atherosclerosis	0.000838	0.00365	CcSEcCtD
Bupivacaine—Arthralgia—Rosuvastatin—atherosclerosis	0.000818	0.00356	CcSEcCtD
Bupivacaine—Flushing—Simvastatin—atherosclerosis	0.000812	0.00354	CcSEcCtD
Bupivacaine—Mental disorder—Ezetimibe—atherosclerosis	0.000804	0.0035	CcSEcCtD
Bupivacaine—Flatulence—Lovastatin—atherosclerosis	0.000802	0.00349	CcSEcCtD
Bupivacaine—Hypoaesthesia—Niacin—atherosclerosis	0.000799	0.00348	CcSEcCtD
Bupivacaine—Erythema—Ezetimibe—atherosclerosis	0.000798	0.00348	CcSEcCtD
Bupivacaine—Malnutrition—Ezetimibe—atherosclerosis	0.000798	0.00348	CcSEcCtD
