nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—hypertension—chronic kidney failure	0.893	1	CtDrD
Hydrochlorothiazide—SLC12A3—loop of Henle—chronic kidney failure	0.0295	0.39	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron—chronic kidney failure	0.00746	0.0985	CbGeAlD
Hydrochlorothiazide—KCNMA1—artery—chronic kidney failure	0.00288	0.038	CbGeAlD
Hydrochlorothiazide—CA1—nerve—chronic kidney failure	0.00217	0.0286	CbGeAlD
Hydrochlorothiazide—CA4—nerve—chronic kidney failure	0.0017	0.0224	CbGeAlD
Hydrochlorothiazide—CA1—blood plasma—chronic kidney failure	0.00164	0.0217	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron tubule—chronic kidney failure	0.00161	0.0213	CbGeAlD
Hydrochlorothiazide—SLC12A3—renal system—chronic kidney failure	0.00146	0.0193	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—chronic kidney failure	0.00142	0.0187	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.00138	0.0182	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—chronic kidney failure	0.00119	0.0157	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—chronic kidney failure	0.00108	0.0142	CbGeAlD
Hydrochlorothiazide—CA2—blood plasma—chronic kidney failure	0.00106	0.014	CbGeAlD
Hydrochlorothiazide—SLC22A6—cortex of kidney—chronic kidney failure	0.00102	0.0135	CbGeAlD
Hydrochlorothiazide—KCNMA1—renal system—chronic kidney failure	0.00101	0.0134	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—chronic kidney failure	0.001	0.0132	CbGeAlD
Hydrochlorothiazide—CA12—renal system—chronic kidney failure	0.000971	0.0128	CbGeAlD
Hydrochlorothiazide—CA12—kidney—chronic kidney failure	0.000939	0.0124	CbGeAlD
Hydrochlorothiazide—KCNMA1—gonad—chronic kidney failure	0.000908	0.012	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—chronic kidney failure	0.000861	0.0114	CbGeAlD
Hydrochlorothiazide—CA5B—urethra—chronic kidney failure	0.000856	0.0113	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—chronic kidney failure	0.000796	0.0105	CbGeAlD
Hydrochlorothiazide—CA5B—gonad—chronic kidney failure	0.000781	0.0103	CbGeAlD
Hydrochlorothiazide—CA1—renal system—chronic kidney failure	0.000769	0.0102	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—chronic kidney failure	0.00076	0.01	CbGeAlD
Hydrochlorothiazide—CA1—kidney—chronic kidney failure	0.000744	0.00982	CbGeAlD
Hydrochlorothiazide—CA5B—blood—chronic kidney failure	0.000681	0.00899	CbGeAlD
Hydrochlorothiazide—CA4—nephron tubule—chronic kidney failure	0.000661	0.00873	CbGeAlD
Hydrochlorothiazide—CA1—digestive system—chronic kidney failure	0.000631	0.00833	CbGeAlD
Hydrochlorothiazide—CA4—renal system—chronic kidney failure	0.000601	0.00794	CbGeAlD
Hydrochlorothiazide—CA1—blood—chronic kidney failure	0.000601	0.00794	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—chronic kidney failure	0.000594	0.00784	CbGeAlD
Hydrochlorothiazide—CA4—urethra—chronic kidney failure	0.000591	0.0078	CbGeAlD
Hydrochlorothiazide—CA4—kidney—chronic kidney failure	0.000581	0.00767	CbGeAlD
Hydrochlorothiazide—CA4—cortex of kidney—chronic kidney failure	0.000566	0.00747	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—chronic kidney failure	0.000548	0.00724	CbGeAlD
Hydrochlorothiazide—CA2—renal system—chronic kidney failure	0.000499	0.00658	CbGeAlD
Hydrochlorothiazide—CA4—digestive system—chronic kidney failure	0.000493	0.00651	CbGeAlD
Hydrochlorothiazide—CA2—cardiovascular system—chronic kidney failure	0.000493	0.0065	CbGeAlD
Hydrochlorothiazide—CA2—kidney—chronic kidney failure	0.000482	0.00636	CbGeAlD
Hydrochlorothiazide—CA4—blood—chronic kidney failure	0.00047	0.0062	CbGeAlD
Hydrochlorothiazide—CA2—cortex of kidney—chronic kidney failure	0.000469	0.0062	CbGeAlD
Hydrochlorothiazide—CA2—digestive system—chronic kidney failure	0.000409	0.0054	CbGeAlD
Hydrochlorothiazide—CA2—blood—chronic kidney failure	0.00039	0.00514	CbGeAlD
Hydrochlorothiazide—CA5B—Metabolism—LCAT—chronic kidney failure	8.54e-05	0.0027	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—GATM—chronic kidney failure	8.53e-05	0.0027	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—AGXT—chronic kidney failure	8.53e-05	0.0027	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ACAT1—chronic kidney failure	8.49e-05	0.00269	CbGpPWpGaD
