nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Bezafibrate—Glyburide—gestational diabetes	0.947	1	CrCrCtD
Balsalazide—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00484	0.144	CbGpPWpGaD
Balsalazide—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00258	0.0764	CbGpPWpGaD
Balsalazide—ALOX5—islet of Langerhans—gestational diabetes	0.00238	0.126	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00218	0.0646	CbGpPWpGaD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.00197	0.0583	CbGpPWpGaD
Balsalazide—PPARG—islet of Langerhans—gestational diabetes	0.00179	0.095	CbGeAlD
Balsalazide—PPARG—embryo—gestational diabetes	0.00173	0.0918	CbGeAlD
Balsalazide—ALOX5—adipose tissue—gestational diabetes	0.00152	0.0807	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00135	0.0401	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—RETN—gestational diabetes	0.00134	0.0398	CbGpPWpGaD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.00122	0.0362	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—AR—gestational diabetes	0.00121	0.036	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—RBP4—gestational diabetes	0.00119	0.0353	CbGpPWpGaD
Balsalazide—ALOX5—head—gestational diabetes	0.00117	0.0619	CbGeAlD
Balsalazide—PPARG—uterus—gestational diabetes	0.00117	0.0619	CbGeAlD
Balsalazide—PPARG—adipose tissue—gestational diabetes	0.00114	0.0606	CbGeAlD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00096	0.0285	CbGpPWpGaD
Balsalazide—PPARG—vagina—gestational diabetes	0.000949	0.0504	CbGeAlD
Balsalazide—PTGS2—islet of Langerhans—gestational diabetes	0.000915	0.0485	CbGeAlD
Balsalazide—PTGS2—embryo—gestational diabetes	0.000884	0.0469	CbGeAlD
Balsalazide—PPARG—head—gestational diabetes	0.000877	0.0465	CbGeAlD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000799	0.0237	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000751	0.0223	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—NAMPT—gestational diabetes	0.000642	0.019	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000626	0.0186	CbGpPWpGaD
Balsalazide—PTGS1—uterus—gestational diabetes	0.000624	0.0331	CbGeAlD
Balsalazide—PTGS1—adipose tissue—gestational diabetes	0.00061	0.0324	CbGeAlD
Balsalazide—PTGS2—uterus—gestational diabetes	0.000596	0.0316	CbGeAlD
Balsalazide—PTGS2—adipose tissue—gestational diabetes	0.000583	0.031	CbGeAlD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.000547	0.0162	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—ADIPOQ—gestational diabetes	0.000526	0.0156	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000519	0.0154	CbGpPWpGaD
Balsalazide—PTGS1—vagina—gestational diabetes	0.000507	0.0269	CbGeAlD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000496	0.0147	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000493	0.0146	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000493	0.0146	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000492	0.0146	CbGpPWpGaD
Balsalazide—PTGS2—vagina—gestational diabetes	0.000485	0.0257	CbGeAlD
Balsalazide—PTGS1—head—gestational diabetes	0.000469	0.0249	CbGeAlD
Balsalazide—PPARG—Circadian rythm related genes—NAMPT—gestational diabetes	0.000453	0.0134	CbGpPWpGaD
Balsalazide—PTGS2—head—gestational diabetes	0.000448	0.0238	CbGeAlD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000391	0.0116	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000371	0.011	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—gestational diabetes	0.000333	0.00989	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LEP—gestational diabetes	0.000327	0.00968	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000324	0.00962	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GGCT—gestational diabetes	0.000296	0.00878	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000261	0.00775	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GLS2—gestational diabetes	0.000259	0.00768	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.000248	0.00735	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000231	0.00686	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—gestational diabetes	0.00023	0.00683	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00023	0.00681	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GCK—gestational diabetes	0.000219	0.00651	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000196	0.00582	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000193	0.00572	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000186	0.0055	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GGCT—gestational diabetes	0.000183	0.00544	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ADIPOQ—gestational diabetes	0.000181	0.00536	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00018	0.00535	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—AR—gestational diabetes	0.000166	0.00492	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GLS2—gestational diabetes	0.00016	0.00475	CbGpPWpGaD
