nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Leukoderma—Imiquimod—skin cancer	0.088	0.088	CcSEcCtD
Prednicarbate—Telangiectasia—Fluorouracil—skin cancer	0.0877	0.0877	CcSEcCtD
Prednicarbate—Skin striae—Bleomycin—skin cancer	0.0836	0.0836	CcSEcCtD
Prednicarbate—Folliculitis—Vemurafenib—skin cancer	0.0698	0.0698	CcSEcCtD
Prednicarbate—Folliculitis—Imiquimod—skin cancer	0.0595	0.0595	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0591	0.0591	CcSEcCtD
Prednicarbate—Eruption—Dactinomycin—skin cancer	0.0403	0.0403	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—skin cancer	0.0394	0.0394	CcSEcCtD
Prednicarbate—Eruption—Docetaxel—skin cancer	0.0242	0.0242	CcSEcCtD
Prednicarbate—Pain—Vismodegib—skin cancer	0.0217	0.0217	CcSEcCtD
Prednicarbate—Dermatitis contact—Fluorouracil—skin cancer	0.0204	0.0204	CcSEcCtD
Prednicarbate—Pruritus—Vismodegib—skin cancer	0.0179	0.0179	CcSEcCtD
Prednicarbate—Rash—Vismodegib—skin cancer	0.016	0.016	CcSEcCtD
Prednicarbate—Dermatitis—Vismodegib—skin cancer	0.016	0.016	CcSEcCtD
Prednicarbate—Infection—Vemurafenib—skin cancer	0.0156	0.0156	CcSEcCtD
Prednicarbate—Oedema—Imiquimod—skin cancer	0.0134	0.0134	CcSEcCtD
Prednicarbate—Infection—Imiquimod—skin cancer	0.0133	0.0133	CcSEcCtD
Prednicarbate—Paraesthesia—Imiquimod—skin cancer	0.012	0.012	CcSEcCtD
Prednicarbate—Pain—Imiquimod—skin cancer	0.0114	0.0114	CcSEcCtD
Prednicarbate—Pruritus—Vemurafenib—skin cancer	0.0111	0.0111	CcSEcCtD
Prednicarbate—Urticaria—Imiquimod—skin cancer	0.0106	0.0106	CcSEcCtD
Prednicarbate—Rash—Vemurafenib—skin cancer	0.00987	0.00987	CcSEcCtD
Prednicarbate—Dermatitis—Vemurafenib—skin cancer	0.00986	0.00986	CcSEcCtD
Prednicarbate—Oedema—Bleomycin—skin cancer	0.00949	0.00949	CcSEcCtD
Prednicarbate—Pruritus—Imiquimod—skin cancer	0.00945	0.00945	CcSEcCtD
Prednicarbate—Infection—Bleomycin—skin cancer	0.00942	0.00942	CcSEcCtD
Prednicarbate—Oedema—Dactinomycin—skin cancer	0.00885	0.00885	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—skin cancer	0.00879	0.00879	CcSEcCtD
Prednicarbate—Paraesthesia—Bleomycin—skin cancer	0.00852	0.00852	CcSEcCtD
Prednicarbate—Rash—Imiquimod—skin cancer	0.00842	0.00842	CcSEcCtD
Prednicarbate—Dermatitis—Imiquimod—skin cancer	0.00841	0.00841	CcSEcCtD
Prednicarbate—Pain—Bleomycin—skin cancer	0.00811	0.00811	CcSEcCtD
Prednicarbate—Oedema—Temozolomide—skin cancer	0.008	0.008	CcSEcCtD
Prednicarbate—Infection—Temozolomide—skin cancer	0.00795	0.00795	CcSEcCtD
Prednicarbate—Pain—Dactinomycin—skin cancer	0.00756	0.00756	CcSEcCtD
Prednicarbate—Urticaria—Bleomycin—skin cancer	0.00754	0.00754	CcSEcCtD
Prednicarbate—Oedema—Fluorouracil—skin cancer	0.00737	0.00737	CcSEcCtD
Prednicarbate—Infection—Fluorouracil—skin cancer	0.00732	0.00732	CcSEcCtD
Prednicarbate—Paraesthesia—Temozolomide—skin cancer	0.00718	0.00718	CcSEcCtD
Prednicarbate—Pain—Temozolomide—skin cancer	0.00684	0.00684	CcSEcCtD
Prednicarbate—Pruritus—Bleomycin—skin cancer	0.00671	0.00671	CcSEcCtD
Prednicarbate—Paraesthesia—Fluorouracil—skin cancer	0.00662	0.00662	CcSEcCtD
Prednicarbate—Urticaria—Temozolomide—skin cancer	0.00636	0.00636	CcSEcCtD
Prednicarbate—Pain—Fluorouracil—skin cancer	0.0063	0.0063	CcSEcCtD
Prednicarbate—Rash—Bleomycin—skin cancer	0.00598	0.00598	CcSEcCtD
Prednicarbate—Dermatitis—Bleomycin—skin cancer	0.00597	0.00597	CcSEcCtD
Prednicarbate—Urticaria—Fluorouracil—skin cancer	0.00586	0.00586	CcSEcCtD
Prednicarbate—Pruritus—Temozolomide—skin cancer	0.00566	0.00566	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—skin cancer	0.00558	0.00558	CcSEcCtD
Prednicarbate—Oedema—Docetaxel—skin cancer	0.00532	0.00532	CcSEcCtD
Prednicarbate—Infection—Docetaxel—skin cancer	0.00529	0.00529	CcSEcCtD
Prednicarbate—Pruritus—Fluorouracil—skin cancer	0.00522	0.00522	CcSEcCtD
Prednicarbate—Rash—Temozolomide—skin cancer	0.00504	0.00504	CcSEcCtD
Prednicarbate—Dermatitis—Temozolomide—skin cancer	0.00504	0.00504	CcSEcCtD
Prednicarbate—Paraesthesia—Docetaxel—skin cancer	0.00478	0.00478	CcSEcCtD
Prednicarbate—Rash—Fluorouracil—skin cancer	0.00465	0.00465	CcSEcCtD
Prednicarbate—Dermatitis—Fluorouracil—skin cancer	0.00464	0.00464	CcSEcCtD
Prednicarbate—Pain—Docetaxel—skin cancer	0.00455	0.00455	CcSEcCtD
Prednicarbate—Pruritus—Docetaxel—skin cancer	0.00376	0.00376	CcSEcCtD
Prednicarbate—Rash—Docetaxel—skin cancer	0.00335	0.00335	CcSEcCtD
Prednicarbate—Dermatitis—Docetaxel—skin cancer	0.00335	0.00335	CcSEcCtD
