nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—CYP3A4—bone cancer	0.00932	0.439	CrCbGaD
Quinidine barbiturate—Quinidine—CYP3A4—bone cancer	0.00819	0.386	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP3A4—bone cancer	0.00371	0.175	CrCbGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.00319	0.107	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—T—bone cancer	0.00295	0.0991	CbGpPWpGaD
Quinidine barbiturate—Thrombocytopenia—Cisplatin—bone cancer	0.00203	0.00213	CcSEcCtD
Quinidine barbiturate—Tachycardia—Cisplatin—bone cancer	0.00202	0.00213	CcSEcCtD
Quinidine barbiturate—Skin disorder—Cisplatin—bone cancer	0.00201	0.00212	CcSEcCtD
Quinidine barbiturate—Diplopia—Doxorubicin—bone cancer	0.002	0.00211	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Cisplatin—bone cancer	0.002	0.00211	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—bone cancer	0.002	0.0021	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Epirubicin—bone cancer	0.002	0.0021	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Epirubicin—bone cancer	0.00197	0.00208	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Epirubicin—bone cancer	0.00197	0.00208	CcSEcCtD
Quinidine barbiturate—Anorexia—Cisplatin—bone cancer	0.00197	0.00208	CcSEcCtD
Quinidine barbiturate—Affect lability—Doxorubicin—bone cancer	0.00197	0.00207	CcSEcCtD
Quinidine barbiturate—Breast disorder—Epirubicin—bone cancer	0.00195	0.00206	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00195	0.00205	CcSEcCtD
Quinidine barbiturate—Hypotension—Cisplatin—bone cancer	0.00193	0.00204	CcSEcCtD
Quinidine barbiturate—GRIA2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00193	0.0648	CbGpPWpGaD
Quinidine barbiturate—Muscular weakness—Epirubicin—bone cancer	0.00191	0.00201	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Doxorubicin—bone cancer	0.0019	0.002	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Methotrexate—bone cancer	0.0019	0.002	CcSEcCtD
