nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—forebrain—Alzheimer's disease	0.00709	0.0323	CbGeAlD
Dipyridamole—PDE6B—forebrain—Alzheimer's disease	0.00608	0.0277	CbGeAlD
Dipyridamole—PRUNE—telencephalon—Alzheimer's disease	0.00588	0.0268	CbGeAlD
Dipyridamole—PDE6D—telencephalon—Alzheimer's disease	0.00568	0.0258	CbGeAlD
Dipyridamole—PDE6H—forebrain—Alzheimer's disease	0.00565	0.0257	CbGeAlD
Dipyridamole—PDE6B—telencephalon—Alzheimer's disease	0.00559	0.0254	CbGeAlD
Dipyridamole—PDE5A—blood vessel—Alzheimer's disease	0.00407	0.0185	CbGeAlD
Dipyridamole—PDE1C—nervous system—Alzheimer's disease	0.00385	0.0175	CbGeAlD
Dipyridamole—PDE1C—central nervous system—Alzheimer's disease	0.00371	0.0169	CbGeAlD
Dipyridamole—PDE2A—forebrain—Alzheimer's disease	0.00367	0.0167	CbGeAlD
Dipyridamole—PDE10A—forebrain—Alzheimer's disease	0.00367	0.0167	CbGeAlD
Dipyridamole—PDE1B—forebrain—Alzheimer's disease	0.00364	0.0166	CbGeAlD
Dipyridamole—PDE1C—cerebellum—Alzheimer's disease	0.00362	0.0165	CbGeAlD
Dipyridamole—PDE8B—forebrain—Alzheimer's disease	0.0035	0.0159	CbGeAlD
Dipyridamole—PDE3B—forebrain—Alzheimer's disease	0.00342	0.0156	CbGeAlD
Dipyridamole—PDE2A—telencephalon—Alzheimer's disease	0.00338	0.0154	CbGeAlD
Dipyridamole—PDE10A—telencephalon—Alzheimer's disease	0.00338	0.0154	CbGeAlD
Dipyridamole—PDE1B—telencephalon—Alzheimer's disease	0.00335	0.0152	CbGeAlD
Dipyridamole—PDE6B—nervous system—Alzheimer's disease	0.0033	0.015	CbGeAlD
Dipyridamole—PRUNE—cerebellum—Alzheimer's disease	0.00327	0.0149	CbGeAlD
Dipyridamole—PDE8B—telencephalon—Alzheimer's disease	0.00322	0.0147	CbGeAlD
Dipyridamole—PDE6B—central nervous system—Alzheimer's disease	0.00318	0.0145	CbGeAlD
Dipyridamole—PDE6D—cerebellum—Alzheimer's disease	0.00316	0.0144	CbGeAlD
Dipyridamole—PDE6B—cerebellum—Alzheimer's disease	0.0031	0.0141	CbGeAlD
Dipyridamole—PDE6H—nervous system—Alzheimer's disease	0.00307	0.014	CbGeAlD
Dipyridamole—PDE1A—forebrain—Alzheimer's disease	0.00305	0.0139	CbGeAlD
Dipyridamole—PDE6H—central nervous system—Alzheimer's disease	0.00295	0.0134	CbGeAlD
Dipyridamole—PDE1C—brain—Alzheimer's disease	0.00294	0.0134	CbGeAlD
Dipyridamole—PDE8A—telencephalon—Alzheimer's disease	0.0029	0.0132	CbGeAlD
Dipyridamole—PDE1A—telencephalon—Alzheimer's disease	0.00281	0.0128	CbGeAlD
Dipyridamole—PDE7A—nervous system—Alzheimer's disease	0.00273	0.0124	CbGeAlD
Dipyridamole—PRUNE—brain—Alzheimer's disease	0.00265	0.0121	CbGeAlD
Dipyridamole—PDE7A—central nervous system—Alzheimer's disease	0.00263	0.012	CbGeAlD
Dipyridamole—PDE6D—brain—Alzheimer's disease	0.00256	0.0117	CbGeAlD
Dipyridamole—PDE6B—brain—Alzheimer's disease	0.00252	0.0115	CbGeAlD
Dipyridamole—PDE7B—nervous system—Alzheimer's disease	0.00239	0.0109	CbGeAlD
Dipyridamole—PDE11A—brain—Alzheimer's disease	0.00234	0.0107	CbGeAlD
Dipyridamole—PDE6H—brain—Alzheimer's disease	0.00234	0.0107	CbGeAlD
Dipyridamole—PDE4A—telencephalon—Alzheimer's disease	0.00232	0.0106	CbGeAlD
Dipyridamole—PDE7B—central nervous system—Alzheimer's disease	0.0023	0.0105	CbGeAlD
Dipyridamole—PDE5A—forebrain—Alzheimer's disease	0.00215	0.00978	CbGeAlD
Dipyridamole—PDE7A—brain—Alzheimer's disease	0.00209	0.00951	CbGeAlD
Dipyridamole—PDE2A—nervous system—Alzheimer's disease	0.00199	0.00907	CbGeAlD
Dipyridamole—PDE10A—nervous system—Alzheimer's disease	0.00199	0.00907	CbGeAlD
Dipyridamole—PDE5A—telencephalon—Alzheimer's disease	0.00198	0.00899	CbGeAlD
Dipyridamole—PDE1B—nervous system—Alzheimer's disease	0.00198	0.00899	CbGeAlD
Dipyridamole—PDE10A—central nervous system—Alzheimer's disease	0.00192	0.00874	CbGeAlD
Dipyridamole—PDE2A—central nervous system—Alzheimer's disease	0.00192	0.00874	CbGeAlD
Dipyridamole—PDE1B—central nervous system—Alzheimer's disease	0.0019	0.00866	CbGeAlD
Dipyridamole—PDE8B—nervous system—Alzheimer's disease	0.0019	0.00866	CbGeAlD
Dipyridamole—PDE10A—cerebellum—Alzheimer's disease	0.00188	0.00854	CbGeAlD
Dipyridamole—PDE2A—cerebellum—Alzheimer's disease	0.00188	0.00854	CbGeAlD
