nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—asthma	0.279	0.287	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Hydrocortisone—asthma	0.265	0.272	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisone—asthma	0.264	0.271	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—asthma	0.165	0.169	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Fluticasone furoate—asthma	0.00159	0.0794	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Fluticasone furoate—asthma	0.00159	0.0794	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Fluticasone Propionate—asthma	0.00148	0.074	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Fluticasone Propionate—asthma	0.00148	0.074	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Beclomethasone—asthma	0.00109	0.0544	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Beclomethasone—asthma	0.00109	0.0544	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Budesonide—asthma	0.00105	0.0522	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Budesonide—asthma	0.00105	0.0522	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Flunisolide—asthma	0.00103	0.0515	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Flunisolide—asthma	0.00103	0.0515	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—NQO1—asthma	0.00101	0.124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Mometasone—asthma	0.000846	0.0422	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Mometasone—asthma	0.000846	0.0422	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—HMOX1—asthma	0.000828	0.102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Hydrocortisone—asthma	0.000536	0.0267	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Hydrocortisone—asthma	0.000536	0.0267	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—asthma	0.000505	0.0252	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—asthma	0.000505	0.0252	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—asthma	0.000497	0.0248	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—asthma	0.000497	0.0248	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000494	0.061	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—asthma	0.000486	0.0242	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—asthma	0.000486	0.0242	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—asthma	0.000461	0.023	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—asthma	0.000461	0.023	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—asthma	0.00045	0.0224	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—asthma	0.00045	0.0224	CbGdCrCtD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—asthma	0.000292	0.036	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000221	0.0273	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—asthma	0.000216	0.0267	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SERPINA1—asthma	0.000212	0.0262	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000202	0.0249	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TRPA1—asthma	0.000195	0.0241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—NQO1—asthma	0.000163	0.0202	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTP1—asthma	0.000136	0.0168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—asthma	0.000134	0.0166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—FN1—asthma	0.000132	0.0164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—asthma	0.000125	0.0155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CSF2RB—asthma	0.000121	0.0149	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—AGER—asthma	0.000121	0.0149	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—asthma	0.000113	0.014	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC26A4—asthma	0.000112	0.0139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.000108	0.0134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—PDGFB—asthma	0.000108	0.0133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KIF3A—asthma	0.000104	0.0128	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC30A8—asthma	0.000103	0.0127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP4A—asthma	0.000103	0.0127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000101	0.0125	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC30A8—asthma	9.23e-05	0.0114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPA1—asthma	8.93e-05	0.011	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MYB—asthma	8.64e-05	0.0107	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RB—asthma	8.64e-05	0.0107	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINA1—asthma	7.85e-05	0.0097	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	7.51e-05	0.00928	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CARM1—asthma	6.89e-05	0.00852	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GATA3—asthma	6.67e-05	0.00825	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LTA4H—asthma	6.51e-05	0.00805	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL5—asthma	6.32e-05	0.00782	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS1—asthma	5.95e-05	0.00735	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL3—asthma	5.88e-05	0.00727	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KNG1—asthma	5.55e-05	0.00686	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—asthma	5.13e-05	0.00634	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ADCY2—asthma	5.11e-05	0.00632	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—asthma	5.09e-05	0.0063	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—asthma	5.08e-05	0.00628	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITPR1—asthma	4.95e-05	0.00612	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC30A8—asthma	4.69e-05	0.0058	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP4A—asthma	4.69e-05	0.0058	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLA2G4A—asthma	4.62e-05	0.00572	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CSF2—asthma	4.57e-05	0.00565	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—asthma	4.3e-05	0.00531	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PPP2CA—asthma	4.26e-05	0.00527	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RA—asthma	4.12e-05	0.0051	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—asthma	4.09e-05	0.00505	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	4.09e-05	0.00505	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PDGFB—asthma	3.98e-05	0.00492	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—asthma	3.9e-05	0.00482	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CDK2—asthma	3.86e-05	0.00477	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—asthma	3.86e-05	0.00477	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FN1—asthma	3.59e-05	0.00444	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—asthma	3.55e-05	0.00438	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5—asthma	3.48e-05	0.0043	CbGpPWpGaD
