nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—telencephalon—cleft lip	0.115	0.115	CbGeAlD
Potassium Chloride—SLC12A4—embryo—cleft lip	0.102	0.102	CbGeAlD
Potassium Chloride—SLC12A5—telencephalon—cleft lip	0.1	0.1	CbGeAlD
Potassium Chloride—SLC12A2—mouth—cleft lip	0.0991	0.0991	CbGeAlD
Potassium Chloride—SLC12A7—telencephalon—cleft lip	0.0879	0.0879	CbGeAlD
Potassium Chloride—SLC12A4—telencephalon—cleft lip	0.0832	0.0832	CbGeAlD
Potassium Chloride—SLC12A6—head—cleft lip	0.0718	0.0718	CbGeAlD
Potassium Chloride—SLC12A5—head—cleft lip	0.0624	0.0624	CbGeAlD
Potassium Chloride—SLC12A2—telencephalon—cleft lip	0.0574	0.0574	CbGeAlD
Potassium Chloride—SLC12A7—head—cleft lip	0.0548	0.0548	CbGeAlD
Potassium Chloride—SLC12A4—head—cleft lip	0.0518	0.0518	CbGeAlD
Potassium Chloride—SLC12A1—telencephalon—cleft lip	0.0481	0.0481	CbGeAlD
Potassium Chloride—SLC12A2—head—cleft lip	0.0358	0.0358	CbGeAlD
Potassium Chloride—SLC12A1—head—cleft lip	0.03	0.03	CbGeAlD
