nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—autistic disorder	0.701	1	CbGaD
Flurbiprofen—UGT1A3—digestive system—autistic disorder	0.00145	0.122	CbGeAlD
Flurbiprofen—UGT1A9—digestive system—autistic disorder	0.00104	0.0873	CbGeAlD
Flurbiprofen—Nitrazepam—GABRG3—autistic disorder	0.000856	0.0289	CrCbGaD
Flurbiprofen—UGT2B7—digestive system—autistic disorder	0.000834	0.0703	CbGeAlD
Flurbiprofen—Chlordiazepoxide—GABRA5—autistic disorder	0.000758	0.0256	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRB3—autistic disorder	0.000758	0.0256	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRA3—autistic disorder	0.000745	0.0251	CrCbGaD
Flurbiprofen—Oxazepam—GABRG3—autistic disorder	0.000737	0.0249	CrCbGaD
Flurbiprofen—Temazepam—GABRG3—autistic disorder	0.000728	0.0245	CrCbGaD
Flurbiprofen—UGT1A1—digestive system—autistic disorder	0.000709	0.0598	CbGeAlD
Flurbiprofen—Clorazepate—GABRB3—autistic disorder	0.000709	0.0239	CrCbGaD
Flurbiprofen—Clorazepate—GABRA5—autistic disorder	0.000709	0.0239	CrCbGaD
Flurbiprofen—Clorazepate—GABRA3—autistic disorder	0.000696	0.0235	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRB2—autistic disorder	0.000664	0.0224	CrCbGaD
Flurbiprofen—ABCC4—forebrain—autistic disorder	0.000659	0.0555	CbGeAlD
Flurbiprofen—Ibuprofen—BCL2—autistic disorder	0.000657	0.0222	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRA1—autistic disorder	0.000651	0.0219	CrCbGaD
Flurbiprofen—Nitrazepam—GABRB1—autistic disorder	0.000639	0.0215	CrCbGaD
Flurbiprofen—Chlordiazepoxide—GABRA2—autistic disorder	0.000622	0.021	CrCbGaD
Flurbiprofen—Clorazepate—GABRB2—autistic disorder	0.000621	0.0209	CrCbGaD
Flurbiprofen—Clorazepate—GABRA1—autistic disorder	0.000609	0.0205	CrCbGaD
Flurbiprofen—Diazepam—GABRG3—autistic disorder	0.000605	0.0204	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA4—autistic disorder	0.000597	0.0201	CrCbGaD
Flurbiprofen—PTGS2—mouth—autistic disorder	0.000588	0.0496	CbGeAlD
Flurbiprofen—Clorazepate—GABRA2—autistic disorder	0.000582	0.0196	CrCbGaD
Flurbiprofen—Oxazepam—GABRB1—autistic disorder	0.000551	0.0186	CrCbGaD
Flurbiprofen—Temazepam—GABRB1—autistic disorder	0.000543	0.0183	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA5—autistic disorder	0.000531	0.0179	CrCbGaD
Flurbiprofen—Nitrazepam—GABRB3—autistic disorder	0.000531	0.0179	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA3—autistic disorder	0.000521	0.0176	CrCbGaD
Flurbiprofen—Oxazepam—GABRA4—autistic disorder	0.000514	0.0173	CrCbGaD
Flurbiprofen—Temazepam—GABRA4—autistic disorder	0.000508	0.0171	CrCbGaD
Flurbiprofen—Carprofen—PTGS2—autistic disorder	0.000497	0.0168	CrCbGaD
Flurbiprofen—Labetalol—ADRB2—autistic disorder	0.000483	0.0163	CrCbGaD
Flurbiprofen—Nitrazepam—GABRB2—autistic disorder	0.000465	0.0157	CrCbGaD
Flurbiprofen—ABCC4—digestive system—autistic disorder	0.000462	0.039	CbGeAlD
Flurbiprofen—Oxazepam—GABRA5—autistic disorder	0.000457	0.0154	CrCbGaD
Flurbiprofen—Oxazepam—GABRB3—autistic disorder	0.000457	0.0154	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA1—autistic disorder	0.000456	0.0154	CrCbGaD
Flurbiprofen—SLC22A6—brain—autistic disorder	0.000453	0.0382	CbGeAlD
Flurbiprofen—Diazepam—GABRB1—autistic disorder	0.000452	0.0152	CrCbGaD
Flurbiprofen—Temazepam—GABRA5—autistic disorder	0.000451	0.0152	CrCbGaD
Flurbiprofen—Temazepam—GABRB3—autistic disorder	0.000451	0.0152	CrCbGaD
Flurbiprofen—Oxazepam—GABRA3—autistic disorder	0.000449	0.0151	CrCbGaD
Flurbiprofen—Temazepam—GABRA3—autistic disorder	0.000443	0.0149	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA2—autistic disorder	0.000436	0.0147	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—autistic disorder	0.000405	0.0137	CrCbGaD
Flurbiprofen—Oxazepam—GABRB2—autistic disorder	0.0004	0.0135	CrCbGaD
