nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.135	0.141	CcSEcCtD
Idoxuridine—Blepharitis—Lamotrigine—epilepsy syndrome	0.072	0.0754	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.0664	0.0695	CcSEcCtD
Idoxuridine—Eye irritation—Clonazepam—epilepsy syndrome	0.0566	0.0593	CcSEcCtD
Idoxuridine—Blepharitis—Pregabalin—epilepsy syndrome	0.0518	0.0542	CcSEcCtD
Idoxuridine—Swelling—Midazolam—epilepsy syndrome	0.0476	0.0499	CcSEcCtD
Idoxuridine—Swelling—Diazepam—epilepsy syndrome	0.0436	0.0456	CcSEcCtD
Idoxuridine—Swelling—Clonazepam—epilepsy syndrome	0.0398	0.0416	CcSEcCtD
Idoxuridine—Swelling—Carbamazepine—epilepsy syndrome	0.0377	0.0395	CcSEcCtD
Idoxuridine—Eye irritation—Pregabalin—epilepsy syndrome	0.0373	0.039	CcSEcCtD
Idoxuridine—Conjunctivitis—Levetiracetam—epilepsy syndrome	0.0311	0.0325	CcSEcCtD
Idoxuridine—Conjunctivitis—Fosphenytoin—epilepsy syndrome	0.03	0.0314	CcSEcCtD
Idoxuridine—Conjunctivitis—Vigabatrin—epilepsy syndrome	0.0293	0.0306	CcSEcCtD
Idoxuridine—Swelling—Valproic Acid—epilepsy syndrome	0.029	0.0303	CcSEcCtD
Idoxuridine—Conjunctivitis—Diazepam—epilepsy syndrome	0.0288	0.0301	CcSEcCtD
Idoxuridine—Conjunctivitis—Felbamate—epilepsy syndrome	0.0279	0.0292	CcSEcCtD
Idoxuridine—Conjunctivitis—Zonisamide—epilepsy syndrome	0.0273	0.0286	CcSEcCtD
Idoxuridine—Conjunctivitis—Phenytoin—epilepsy syndrome	0.0261	0.0273	CcSEcCtD
Idoxuridine—Conjunctivitis—Carbamazepine—epilepsy syndrome	0.0249	0.0261	CcSEcCtD
Idoxuridine—Conjunctivitis—Lamotrigine—epilepsy syndrome	0.0241	0.0252	CcSEcCtD
Idoxuridine—Swelling—Gabapentin—epilepsy syndrome	0.024	0.0251	CcSEcCtD
Idoxuridine—Conjunctivitis—Valproic Acid—epilepsy syndrome	0.0191	0.02	CcSEcCtD
Idoxuridine—Conjunctivitis—Pregabalin—epilepsy syndrome	0.0173	0.0181	CcSEcCtD
Idoxuridine—Conjunctivitis—Gabapentin—epilepsy syndrome	0.0159	0.0166	CcSEcCtD
Idoxuridine—Conjunctivitis—Topiramate—epilepsy syndrome	0.0134	0.014	CcSEcCtD
Idoxuridine—Zidovudine—ABCG2—epilepsy syndrome	0.0133	0.299	CrCbGaD
Idoxuridine—Zidovudine—CYP2C19—epilepsy syndrome	0.0105	0.235	CrCbGaD
Idoxuridine—Cladribine—ABCG2—epilepsy syndrome	0.00938	0.211	CrCbGaD
Idoxuridine—Zidovudine—ALB—epilepsy syndrome	0.00581	0.13	CrCbGaD
Idoxuridine—Zidovudine—ABCB1—epilepsy syndrome	0.00554	0.125	CrCbGaD
