nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Albuminuria—Sibutramine—obesity	0.0335	0.0335	CcSEcCtD
Amikacin—Tremor—Methamphetamine—obesity	0.0323	0.0323	CcSEcCtD
Amikacin—Tremor—Benzphetamine—obesity	0.0311	0.0311	CcSEcCtD
Amikacin—Apnoea—Sibutramine—obesity	0.0295	0.0295	CcSEcCtD
Amikacin—Tremor—Phendimetrazine—obesity	0.0283	0.0283	CcSEcCtD
Amikacin—Tremor—Phenylpropanolamine—obesity	0.0242	0.0242	CcSEcCtD
Amikacin—Tremor—Phentermine—obesity	0.0232	0.0232	CcSEcCtD
Amikacin—Hearing impaired—Bupropion—obesity	0.0229	0.0229	CcSEcCtD
Amikacin—Tremor—Diethylpropion—obesity	0.0202	0.0202	CcSEcCtD
Amikacin—Hypotension—Phenylpropanolamine—obesity	0.0197	0.0197	CcSEcCtD
Amikacin—Albuminuria—Topiramate—obesity	0.0186	0.0186	CcSEcCtD
Amikacin—Deafness—Bupropion—obesity	0.0177	0.0177	CcSEcCtD
Amikacin—Headache—Methamphetamine—obesity	0.0176	0.0176	CcSEcCtD
Amikacin—Arthralgia—Cimetidine—obesity	0.0174	0.0174	CcSEcCtD
Amikacin—Headache—Benzphetamine—obesity	0.017	0.017	CcSEcCtD
Amikacin—Nausea—Benzphetamine—obesity	0.0161	0.0161	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Diethylpropion—obesity	0.016	0.016	CcSEcCtD
Amikacin—Eosinophilia—Sibutramine—obesity	0.0155	0.0155	CcSEcCtD
Amikacin—Headache—Phendimetrazine—obesity	0.0155	0.0155	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cimetidine—obesity	0.0152	0.0152	CcSEcCtD
Amikacin—Oliguria—Topiramate—obesity	0.0151	0.0151	CcSEcCtD
Amikacin—Nausea—Phendimetrazine—obesity	0.0147	0.0147	CcSEcCtD
Amikacin—Hearing impaired—Topiramate—obesity	0.0146	0.0146	CcSEcCtD
Amikacin—Vomiting—Phenylpropanolamine—obesity	0.0134	0.0134	CcSEcCtD
Amikacin—Rash—Phenylpropanolamine—obesity	0.0133	0.0133	CcSEcCtD
Amikacin—Dermatitis—Phenylpropanolamine—obesity	0.0133	0.0133	CcSEcCtD
Amikacin—Body temperature increased—Cimetidine—obesity	0.0132	0.0132	CcSEcCtD
Amikacin—Vomiting—Phentermine—obesity	0.0128	0.0128	CcSEcCtD
Amikacin—Rash—Phentermine—obesity	0.0127	0.0127	CcSEcCtD
Amikacin—Dermatitis—Phentermine—obesity	0.0127	0.0127	CcSEcCtD
Amikacin—Headache—Phentermine—obesity	0.0126	0.0126	CcSEcCtD
Amikacin—Nausea—Phenylpropanolamine—obesity	0.0125	0.0125	CcSEcCtD
Amikacin—Nausea—Phentermine—obesity	0.012	0.012	CcSEcCtD
Amikacin—Deafness—Topiramate—obesity	0.0113	0.0113	CcSEcCtD
Amikacin—Vomiting—Diethylpropion—obesity	0.0112	0.0112	CcSEcCtD
Amikacin—Rash—Diethylpropion—obesity	0.0111	0.0111	CcSEcCtD
Amikacin—Dermatitis—Diethylpropion—obesity	0.0111	0.0111	CcSEcCtD
Amikacin—Headache—Diethylpropion—obesity	0.011	0.011	CcSEcCtD
