nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0487	0.0624	CbGpPWpGaD
Gliquidone—KCNJ8—adrenal cortex—bipolar disorder	0.035	0.159	CbGeAlD
Gliquidone—KCNJ8—thyroid gland—bipolar disorder	0.0244	0.111	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—CPLX1—bipolar disorder	0.0221	0.0284	CbGpPWpGaD
Gliquidone—KCNJ8—nervous system—bipolar disorder	0.0205	0.093	CbGeAlD
Gliquidone—KCNJ11—thyroid gland—bipolar disorder	0.0199	0.0901	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0198	0.0254	CbGpPWpGaD
Gliquidone—ABCC8—thyroid gland—bipolar disorder	0.0183	0.083	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.018	0.0231	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.018	0.0231	CbGpPWpGaD
Gliquidone—KCNJ11—nervous system—bipolar disorder	0.0167	0.0758	CbGeAlD
Gliquidone—KCNJ11—cerebellum—bipolar disorder	0.0157	0.0713	CbGeAlD
Gliquidone—KCNJ8—brain—bipolar disorder	0.0157	0.0711	CbGeAlD
Gliquidone—ABCC8—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0155	0.0199	CbGpPWpGaD
Gliquidone—ABCC8—nervous system—bipolar disorder	0.0154	0.0698	CbGeAlD
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNB2—bipolar disorder	0.015	0.0193	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.0149	0.0191	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0147	0.0188	CbGpPWpGaD
Gliquidone—ABCC8—cerebellum—bipolar disorder	0.0145	0.0657	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0144	0.0185	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0144	0.0185	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0144	0.0185	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0142	0.0182	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.014	0.018	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0137	0.0176	CbGpPWpGaD
Gliquidone—KCNJ11—brain—bipolar disorder	0.0128	0.0579	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—GRIK2—bipolar disorder	0.0127	0.0163	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GRIN1—bipolar disorder	0.0124	0.0159	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.0124	0.0159	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0124	0.0159	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GAD1—bipolar disorder	0.0122	0.0156	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—CACNB2—bipolar disorder	0.0122	0.0156	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.012	0.0154	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—SNAP25—bipolar disorder	0.012	0.0154	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—CACNB2—bipolar disorder	0.0118	0.0151	CbGpPWpGaD
Gliquidone—ABCC8—brain—bipolar disorder	0.0118	0.0533	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—CACNB2—bipolar disorder	0.0113	0.0145	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0111	0.0143	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.0108	0.0139	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CPLX1—bipolar disorder	0.0108	0.0138	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0108	0.0138	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CPLX1—bipolar disorder	0.0105	0.0134	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0105	0.0134	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—SNAP25—bipolar disorder	0.00973	0.0125	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—SNAP25—bipolar disorder	0.00943	0.0121	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00943	0.0121	CbGpPWpGaD
