nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—esophageal cancer	0.436	0.731	CbGaD
Spironolactone—ABCB1—esophageal cancer	0.16	0.269	CbGaD
Spironolactone—ABCC2—Carboplatin—esophageal cancer	0.0752	0.283	CbGbCtD
Spironolactone—ABCC2—Cisplatin—esophageal cancer	0.0643	0.242	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—esophageal cancer	0.0503	0.189	CbGbCtD
Spironolactone—ABCC2—Methotrexate—esophageal cancer	0.0417	0.157	CbGbCtD
Spironolactone—ABCB1—Cisplatin—esophageal cancer	0.0209	0.0787	CbGbCtD
Spironolactone—ABCB1—Methotrexate—esophageal cancer	0.0136	0.0511	CbGbCtD
Spironolactone—SHBG—neck—esophageal cancer	0.0013	0.0737	CbGeAlD
Spironolactone—Hydrocortisone—ANXA1—esophageal cancer	0.000943	0.232	CrCbGaD
Spironolactone—Testolactone—CYP19A1—esophageal cancer	0.000899	0.222	CrCbGaD
Spironolactone—NR3C2—bronchus—esophageal cancer	0.000846	0.0479	CbGeAlD
Spironolactone—CYP11B2—lymph node—esophageal cancer	0.000846	0.0479	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—esophageal cancer	0.000828	0.0469	CbGeAlD
Spironolactone—PGR—epithelium—esophageal cancer	0.000799	0.0452	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—esophageal cancer	0.000769	0.0436	CbGeAlD
Spironolactone—NR3C2—trachea—esophageal cancer	0.00076	0.043	CbGeAlD
Spironolactone—NR3C1—neck—esophageal cancer	0.000677	0.0383	CbGeAlD
Spironolactone—NR3C2—digestive system—esophageal cancer	0.000654	0.037	CbGeAlD
Spironolactone—AR—epithelium—esophageal cancer	0.000636	0.036	CbGeAlD
Spironolactone—AR—bronchus—esophageal cancer	0.000627	0.0355	CbGeAlD
Spironolactone—AR—smooth muscle tissue—esophageal cancer	0.000613	0.0347	CbGeAlD
Spironolactone—SLCO1A2—digestive system—esophageal cancer	0.00056	0.0317	CbGeAlD
Spironolactone—NR3C2—lung—esophageal cancer	0.000546	0.0309	CbGeAlD
Spironolactone—ABCC2—digestive system—esophageal cancer	0.000522	0.0295	CbGeAlD
Spironolactone—PGR—lung—esophageal cancer	0.000507	0.0287	CbGeAlD
Spironolactone—AR—digestive system—esophageal cancer	0.000484	0.0274	CbGeAlD
Spironolactone—SLCO1A2—lung—esophageal cancer	0.000468	0.0265	CbGeAlD
Spironolactone—NR3C1—epithelium—esophageal cancer	0.000461	0.0261	CbGeAlD
Spironolactone—NR3C1—bronchus—esophageal cancer	0.000454	0.0257	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—esophageal cancer	0.000444	0.0251	CbGeAlD
Spironolactone—NR3C1—trachea—esophageal cancer	0.000407	0.0231	CbGeAlD
Spironolactone—AR—lung—esophageal cancer	0.000404	0.0229	CbGeAlD
Spironolactone—NR3C2—lymph node—esophageal cancer	0.000373	0.0211	CbGeAlD
Spironolactone—Methyltestosterone—CYP19A1—esophageal cancer	0.000366	0.0901	CrCbGaD
