nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Leflunomide—rheumatoid arthritis	0.0389	0.0866	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0345	0.0769	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0345	0.0769	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0326	0.0726	CbGbCtD
Ziprasidone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0326	0.0726	CbGbCtD
Ziprasidone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0323	0.0719	CbGbCtD
Ziprasidone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0259	0.0577	CbGbCtD
Ziprasidone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0245	0.0545	CbGbCtD
Ziprasidone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0225	0.0502	CbGbCtD
Ziprasidone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0215	0.0478	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0215	0.0478	CbGbCtD
Ziprasidone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0166	0.037	CbGbCtD
Ziprasidone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0161	0.0359	CbGbCtD
Ziprasidone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.015	0.0334	CbGbCtD
Ziprasidone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0126	0.028	CbGbCtD
Ziprasidone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0108	0.0241	CbGbCtD
Ziprasidone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0107	0.0237	CbGbCtD
Ziprasidone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0101	0.0225	CbGbCtD
Ziprasidone—CYP3A4—Prednisone—rheumatoid arthritis	0.0101	0.0224	CbGbCtD
Ziprasidone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00988	0.022	CbGbCtD
Ziprasidone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00954	0.0212	CbGbCtD
Ziprasidone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00628	0.014	CbGbCtD
Ziprasidone—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000133	0.000377	CcSEcCtD
Ziprasidone—Dermatitis—Leflunomide—rheumatoid arthritis	0.000133	0.000377	CcSEcCtD
Ziprasidone—Mental disorder—Prednisone—rheumatoid arthritis	0.000133	0.000376	CcSEcCtD
Ziprasidone—Nausea—Azathioprine—rheumatoid arthritis	0.000133	0.000376	CcSEcCtD
Ziprasidone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000133	0.000376	CcSEcCtD
Ziprasidone—Headache—Leflunomide—rheumatoid arthritis	0.000133	0.000375	CcSEcCtD
Ziprasidone—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000133	0.000374	CcSEcCtD
Ziprasidone—Erythema—Prednisone—rheumatoid arthritis	0.000132	0.000374	CcSEcCtD
Ziprasidone—Malnutrition—Prednisone—rheumatoid arthritis	0.000132	0.000374	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000132	0.000374	CcSEcCtD
Ziprasidone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000132	0.000373	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000132	0.000373	CcSEcCtD
Ziprasidone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000131	0.000371	CcSEcCtD
Ziprasidone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000131	0.000371	CcSEcCtD
Ziprasidone—Hypertension—Betamethasone—rheumatoid arthritis	0.000131	0.000371	CcSEcCtD
Ziprasidone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00013	0.000368	CcSEcCtD
Ziprasidone—Urticaria—Cyclosporine—rheumatoid arthritis	0.00013	0.000367	CcSEcCtD
Ziprasidone—Myalgia—Dexamethasone—rheumatoid arthritis	0.000129	0.000366	CcSEcCtD
Ziprasidone—Myalgia—Betamethasone—rheumatoid arthritis	0.000129	0.000366	CcSEcCtD
Ziprasidone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000129	0.000365	CcSEcCtD
Ziprasidone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000129	0.000365	CcSEcCtD
Ziprasidone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000129	0.000364	CcSEcCtD
Ziprasidone—Anxiety—Betamethasone—rheumatoid arthritis	0.000129	0.000364	CcSEcCtD
Ziprasidone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000128	0.000361	CcSEcCtD
Ziprasidone—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000128	0.000361	CcSEcCtD
Ziprasidone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000128	0.00036	CcSEcCtD
Ziprasidone—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000127	0.000359	CcSEcCtD
Ziprasidone—Hepatitis—Methotrexate—rheumatoid arthritis	0.000127	0.000359	CcSEcCtD
Ziprasidone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000126	0.000357	CcSEcCtD
Ziprasidone—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000126	0.000356	CcSEcCtD
Ziprasidone—Nausea—Leflunomide—rheumatoid arthritis	0.000126	0.000355	CcSEcCtD
Ziprasidone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000126	0.000355	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000125	0.000354	CcSEcCtD
Ziprasidone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000125	0.000354	CcSEcCtD
Ziprasidone—Vision blurred—Prednisone—rheumatoid arthritis	0.000125	0.000352	CcSEcCtD
Ziprasidone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000125	0.000352	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000125	0.000352	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000124	0.000351	CcSEcCtD
Ziprasidone—Insomnia—Triamcinolone—rheumatoid arthritis	0.000124	0.000349	CcSEcCtD
Ziprasidone—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000123	0.000349	CcSEcCtD
Ziprasidone—Infection—Dexamethasone—rheumatoid arthritis	0.000123	0.000348	CcSEcCtD
Ziprasidone—Infection—Betamethasone—rheumatoid arthritis	0.000123	0.000348	CcSEcCtD
Ziprasidone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000123	0.000347	CcSEcCtD
Ziprasidone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000123	0.000346	CcSEcCtD
Ziprasidone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000123	0.000346	CcSEcCtD
Ziprasidone—Visual impairment—Methotrexate—rheumatoid arthritis	0.000123	0.000346	CcSEcCtD
Ziprasidone—Anaemia—Prednisone—rheumatoid arthritis	0.000122	0.000346	CcSEcCtD
