nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Topotecan—ovarian cancer	0.0324	0.354	CbGbCtD
Sibutramine—CYP3A4—Vinorelbine—ovarian cancer	0.0228	0.249	CbGbCtD
Sibutramine—CYP3A4—Paclitaxel—ovarian cancer	0.016	0.175	CbGbCtD
Sibutramine—CYP3A4—Docetaxel—ovarian cancer	0.0116	0.127	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—ovarian cancer	0.00865	0.0945	CbGbCtD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.00142	0.123	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—KLK6—ovarian cancer	0.00139	0.12	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—RBL2—ovarian cancer	0.000636	0.0551	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—PVRL2—ovarian cancer	0.000578	0.0501	CbGpPWpGaD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—NSF—ovarian cancer	0.000561	0.0486	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—RBL2—ovarian cancer	0.000547	0.0473	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—PVRL2—ovarian cancer	0.000497	0.043	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—RBL2—ovarian cancer	0.000484	0.0419	CbGpPWpGaD
Sibutramine—Loss of consciousness—Docetaxel—ovarian cancer	0.000442	0.000493	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000441	0.000492	CcSEcCtD
Sibutramine—SLC6A3—Monoamine Transport—PVRL2—ovarian cancer	0.00044	0.0381	CbGpPWpGaD
Sibutramine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000439	0.00049	CcSEcCtD
Sibutramine—Cough—Docetaxel—ovarian cancer	0.000439	0.000489	CcSEcCtD
Sibutramine—Angina pectoris—Doxorubicin—ovarian cancer	0.000439	0.000489	CcSEcCtD
Sibutramine—Insomnia—Paclitaxel—ovarian cancer	0.000438	0.000488	CcSEcCtD
Sibutramine—Pneumonia—Epirubicin—ovarian cancer	0.000437	0.000487	CcSEcCtD
Sibutramine—Convulsion—Docetaxel—ovarian cancer	0.000436	0.000486	CcSEcCtD
Sibutramine—Paraesthesia—Paclitaxel—ovarian cancer	0.000435	0.000485	CcSEcCtD
Sibutramine—Hypertension—Docetaxel—ovarian cancer	0.000434	0.000484	CcSEcCtD
Sibutramine—Bronchitis—Doxorubicin—ovarian cancer	0.000433	0.000483	CcSEcCtD
Sibutramine—Dyspnoea—Paclitaxel—ovarian cancer	0.000432	0.000481	CcSEcCtD
Sibutramine—Somnolence—Paclitaxel—ovarian cancer	0.000431	0.00048	CcSEcCtD
Sibutramine—Myalgia—Docetaxel—ovarian cancer	0.000428	0.000477	CcSEcCtD
Sibutramine—Chest pain—Docetaxel—ovarian cancer	0.000428	0.000477	CcSEcCtD
Sibutramine—Arthralgia—Docetaxel—ovarian cancer	0.000428	0.000477	CcSEcCtD
Sibutramine—Nausea—Vinorelbine—ovarian cancer	0.000428	0.000477	CcSEcCtD
Sibutramine—Renal failure—Epirubicin—ovarian cancer	0.000427	0.000476	CcSEcCtD
Sibutramine—Dyspepsia—Paclitaxel—ovarian cancer	0.000426	0.000475	CcSEcCtD
Sibutramine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000426	0.000474	CcSEcCtD
Sibutramine—Stomatitis—Epirubicin—ovarian cancer	0.000423	0.000472	CcSEcCtD
Sibutramine—Urinary tract infection—Epirubicin—ovarian cancer	0.000422	0.00047	CcSEcCtD
Sibutramine—Conjunctivitis—Epirubicin—ovarian cancer	0.000422	0.00047	CcSEcCtD
Sibutramine—Dysuria—Doxorubicin—ovarian cancer	0.000421	0.00047	CcSEcCtD
Sibutramine—Decreased appetite—Paclitaxel—ovarian cancer	0.000421	0.000469	CcSEcCtD
Sibutramine—Dry mouth—Docetaxel—ovarian cancer	0.000419	0.000467	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000418	0.000466	CcSEcCtD
Sibutramine—Sweating—Epirubicin—ovarian cancer	0.000416	0.000464	CcSEcCtD
Sibutramine—Pollakiuria—Doxorubicin—ovarian cancer	0.000416	0.000464	CcSEcCtD
Sibutramine—Pain—Paclitaxel—ovarian cancer	0.000414	0.000462	CcSEcCtD
Sibutramine—Constipation—Paclitaxel—ovarian cancer	0.000414	0.000462	CcSEcCtD
Sibutramine—Haematuria—Epirubicin—ovarian cancer	0.000414	0.000461	CcSEcCtD
Sibutramine—Confusional state—Docetaxel—ovarian cancer	0.000414	0.000461	CcSEcCtD
Sibutramine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000411	0.000458	CcSEcCtD
Sibutramine—Oedema—Docetaxel—ovarian cancer	0.000411	0.000458	CcSEcCtD
Sibutramine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000411	0.000458	CcSEcCtD
Sibutramine—Weight increased—Doxorubicin—ovarian cancer	0.00041	0.000457	CcSEcCtD
Sibutramine—Epistaxis—Epirubicin—ovarian cancer	0.000409	0.000457	CcSEcCtD
Sibutramine—Infection—Docetaxel—ovarian cancer	0.000408	0.000455	CcSEcCtD
Sibutramine—Sinusitis—Epirubicin—ovarian cancer	0.000407	0.000454	CcSEcCtD
Sibutramine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000406	0.000453	CcSEcCtD
Sibutramine—Pneumonia—Doxorubicin—ovarian cancer	0.000404	0.00045	CcSEcCtD
Sibutramine—Shock—Docetaxel—ovarian cancer	0.000404	0.00045	CcSEcCtD
Sibutramine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000402	0.000448	CcSEcCtD
Sibutramine—Tachycardia—Docetaxel—ovarian cancer	0.000401	0.000447	CcSEcCtD
Sibutramine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000399	0.000445	CcSEcCtD
Sibutramine—Skin disorder—Docetaxel—ovarian cancer	0.000399	0.000445	CcSEcCtD
Sibutramine—Bradycardia—Epirubicin—ovarian cancer	0.000397	0.000442	CcSEcCtD
Sibutramine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000396	0.000442	CcSEcCtD
Sibutramine—Renal failure—Doxorubicin—ovarian cancer	0.000395	0.00044	CcSEcCtD
