nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Fluorouracil—colon cancer	0.441	0.645	CbGbCtD
L-Methionine—MTHFR—Methotrexate—colon cancer	0.243	0.355	CbGbCtD
L-Methionine—BHMT2—renal system—colon cancer	0.0083	0.0399	CbGeAlD
L-Methionine—MAT2B—Vinorelbine—Vincristine—colon cancer	0.00753	1	CbGdCrCtD
L-Methionine—BHMT—renal system—colon cancer	0.00609	0.0293	CbGeAlD
L-Methionine—MAT2A—gall bladder—colon cancer	0.00509	0.0245	CbGeAlD
L-Methionine—BHMT2—liver—colon cancer	0.00507	0.0244	CbGeAlD
L-Methionine—BHMT—One Carbon Metabolism—TYMS—colon cancer	0.00487	0.0489	CbGpPWpGaD
L-Methionine—MAT1A—liver—colon cancer	0.00452	0.0217	CbGeAlD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.00438	0.0439	CbGpPWpGaD
L-Methionine—MARS2—digestive system—colon cancer	0.00421	0.0202	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—ABCB1—colon cancer	0.00412	0.0413	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—ODC1—colon cancer	0.00409	0.041	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—TYMS—colon cancer	0.00404	0.0405	CbGpPWpGaD
L-Methionine—MSRA—renal system—colon cancer	0.00385	0.0185	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—colon cancer	0.00379	0.0182	CbGeAlD
L-Methionine—MTHFR—blood vessel—colon cancer	0.00377	0.0181	CbGeAlD
L-Methionine—BHMT—liver—colon cancer	0.00372	0.0179	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—colon cancer	0.00372	0.0179	CbGeAlD
L-Methionine—MARS2—vagina—colon cancer	0.00371	0.0179	CbGeAlD
L-Methionine—GLUL—gall bladder—colon cancer	0.00366	0.0176	CbGeAlD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.00363	0.0364	CbGpPWpGaD
L-Methionine—MSRB2—renal system—colon cancer	0.00358	0.0172	CbGeAlD
