nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—fallopian tube cancer	0.105	0.105	CbGeAlD
Ouabain—KLF5—uterine cervix—fallopian tube cancer	0.104	0.104	CbGeAlD
Ouabain—KLF5—endometrium—fallopian tube cancer	0.0943	0.0943	CbGeAlD
Ouabain—KLF5—female reproductive system—fallopian tube cancer	0.0782	0.0782	CbGeAlD
Ouabain—KLF5—female gonad—fallopian tube cancer	0.0711	0.0711	CbGeAlD
Ouabain—KLF5—vagina—fallopian tube cancer	0.0707	0.0707	CbGeAlD
Ouabain—SLCO4C1—endometrium—fallopian tube cancer	0.0644	0.0644	CbGeAlD
Ouabain—SLCO4C1—vagina—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Ouabain—SLCO1B3—vagina—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Ouabain—ATP1A1—epithelium—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Ouabain—ATP1A1—uterine cervix—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Ouabain—SLCO1B1—female reproductive system—fallopian tube cancer	0.03	0.03	CbGeAlD
Ouabain—ATP1A1—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Ouabain—ATP1A1—uterus—fallopian tube cancer	0.026	0.026	CbGeAlD
Ouabain—ATP1A1—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Ouabain—ATP1A1—female gonad—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Ouabain—CYP1A1—epithelium—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Ouabain—ATP1A1—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Ouabain—CYP1A1—uterine cervix—fallopian tube cancer	0.021	0.021	CbGeAlD
Ouabain—CYP1A1—uterus—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Ouabain—CYP1A1—female reproductive system—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Ouabain—CYP1A1—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Ouabain—CYP1A1—vagina—fallopian tube cancer	0.0142	0.0142	CbGeAlD
