nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—brainstem—alcohol dependence	0.0936	0.0936	CbGeAlD
Chlormezanone—TSPO—forebrain—alcohol dependence	0.0903	0.0903	CbGeAlD
Chlormezanone—TSPO—adrenal cortex—alcohol dependence	0.0837	0.0837	CbGeAlD
Chlormezanone—TSPO—cardiovascular system—alcohol dependence	0.0763	0.0763	CbGeAlD
Chlormezanone—TSPO—pancreas—alcohol dependence	0.0742	0.0742	CbGeAlD
Chlormezanone—TSPO—gonad—alcohol dependence	0.0693	0.0693	CbGeAlD
Chlormezanone—TSPO—digestive system—alcohol dependence	0.0634	0.0634	CbGeAlD
Chlormezanone—TSPO—blood—alcohol dependence	0.0604	0.0604	CbGeAlD
Chlormezanone—TSPO—midbrain—alcohol dependence	0.0596	0.0596	CbGeAlD
Chlormezanone—TSPO—endocrine gland—alcohol dependence	0.0524	0.0524	CbGeAlD
Chlormezanone—TSPO—testis—alcohol dependence	0.0499	0.0499	CbGeAlD
Chlormezanone—TSPO—nervous system—alcohol dependence	0.049	0.049	CbGeAlD
Chlormezanone—TSPO—liver—alcohol dependence	0.0472	0.0472	CbGeAlD
Chlormezanone—TSPO—central nervous system—alcohol dependence	0.0472	0.0472	CbGeAlD
Chlormezanone—TSPO—cerebellum—alcohol dependence	0.0461	0.0461	CbGeAlD
Chlormezanone—TSPO—brain—alcohol dependence	0.0375	0.0375	CbGeAlD
