nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—Iron uptake and transport—CYBRD1—anemia	0.0316	0.0589	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—FLVCR1—anemia	0.0316	0.0589	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—A2M—anemia	0.0295	0.0548	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—STEAP3—anemia	0.0279	0.052	CbGpPWpGaD
Alendronate—PTPRE—hematopoietic system—anemia	0.0254	0.055	CbGeAlD
Alendronate—PTPN4—hematopoietic system—anemia	0.0242	0.0523	CbGeAlD
Alendronate—FDPS—SREBP signalling—SEC23B—anemia	0.0229	0.0425	CbGpPWpGaD
Alendronate—PTPN4—nephron tubule—anemia	0.0226	0.0488	CbGeAlD
Alendronate—ATP6V1A—Insulin receptor recycling—ATP6V0A4—anemia	0.0206	0.0383	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—STEAP3—anemia	0.0204	0.0379	CbGpPWpGaD
Alendronate—PTPN4—cortex of kidney—anemia	0.0193	0.0417	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—SLC46A1—anemia	0.0192	0.0357	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—ATP6V0A4—anemia	0.0189	0.0351	CbGpPWpGaD
Alendronate—PTPRE—blood—anemia	0.0168	0.0364	CbGeAlD
Alendronate—PTPN4—digestive system—anemia	0.0168	0.0363	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—anemia	0.0166	0.0309	CbGpPWpGaD
Alendronate—PTPRE—bone marrow—anemia	0.0163	0.0352	CbGeAlD
Alendronate—FDPS—blood plasma—anemia	0.0163	0.0352	CbGeAlD
Alendronate—PTPN4—blood—anemia	0.016	0.0346	CbGeAlD
Alendronate—PTPN4—bone marrow—anemia	0.0155	0.0335	CbGeAlD
Alendronate—PTPRE—endocrine gland—anemia	0.0146	0.0316	CbGeAlD
Alendronate—PTPN4—endocrine gland—anemia	0.0139	0.03	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—ATP6V0A4—anemia	0.0138	0.0256	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—SLC11A2—anemia	0.0138	0.0256	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—anemia	0.0137	0.0255	CbGpPWpGaD
Alendronate—ATP6V1A—embryo—anemia	0.0134	0.0289	CbGeAlD
Alendronate—PTPRS—bone marrow—anemia	0.0133	0.0287	CbGeAlD
Alendronate—PTPRE—liver—anemia	0.0132	0.0285	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—SLC40A1—anemia	0.0131	0.0244	CbGpPWpGaD
Alendronate—PTPN4—liver—anemia	0.0125	0.0271	CbGeAlD
Alendronate—ATP6V1A—hematopoietic system—anemia	0.012	0.0258	CbGeAlD
Alendronate—PTPRS—endocrine gland—anemia	0.0119	0.0257	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—CEACAM8—anemia	0.0115	0.0214	CbGpPWpGaD
Alendronate—ATP6V1A—nephron tubule—anemia	0.0111	0.0241	CbGeAlD
Alendronate—PTPRS—liver—anemia	0.0107	0.0232	CbGeAlD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—TF—anemia	0.0103	0.0192	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—TFRC—anemia	0.00991	0.0184	CbGpPWpGaD
Alendronate—ATP6V1A—kidney—anemia	0.0098	0.0212	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—JAK2—anemia	0.00978	0.0182	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC24B—anemia	0.00956	0.0178	CbGpPWpGaD
Alendronate—ATP6V1A—cortex of kidney—anemia	0.00954	0.0206	CbGeAlD
Alendronate—ATP6V1A—gonad—anemia	0.00909	0.0196	CbGeAlD
Alendronate—FDPS—hematopoietic system—anemia	0.009	0.0195	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—CD47—anemia	0.00871	0.0162	CbGpPWpGaD
Alendronate—ATP6V1A—lymphoid tissue—anemia	0.00842	0.0182	CbGeAlD
Alendronate—FDPS—nephron tubule—anemia	0.0084	0.0182	CbGeAlD
Alendronate—ATP6V1A—digestive system—anemia	0.00831	0.018	CbGeAlD
Alendronate—ATP6V1A—blood—anemia	0.00792	0.0171	CbGeAlD
Alendronate—FDPS—SREBP signalling—SEC24B—anemia	0.00774	0.0144	CbGpPWpGaD
Alendronate—ATP6V1A—bone marrow—anemia	0.00766	0.0166	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—TF—anemia	0.00754	0.014	CbGpPWpGaD
Alendronate—FDPS—kidney—anemia	0.00738	0.016	CbGeAlD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—anemia	0.00724	0.0135	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—TFRC—anemia	0.00723	0.0135	CbGpPWpGaD
Alendronate—FDPS—cortex of kidney—anemia	0.00719	0.0155	CbGeAlD
Alendronate—ATP6V1A—endocrine gland—anemia	0.00687	0.0148	CbGeAlD
Alendronate—FDPS—gonad—anemia	0.00685	0.0148	CbGeAlD
Alendronate—FDPS—lymphoid tissue—anemia	0.00634	0.0137	CbGeAlD
Alendronate—FDPS—digestive system—anemia	0.00626	0.0135	CbGeAlD
Alendronate—ATP6V1A—Signaling by Insulin receptor—ATP6V0A4—anemia	0.00622	0.0116	CbGpPWpGaD
Alendronate—ATP6V1A—liver—anemia	0.00619	0.0134	CbGeAlD
Alendronate—FDPS—blood—anemia	0.00597	0.0129	CbGeAlD
Alendronate—FDPS—SREBP signalling—SEC23A—anemia	0.00586	0.0109	CbGpPWpGaD
Alendronate—FDPS—bone marrow—anemia	0.00577	0.0125	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—HMOX1—anemia	0.00528	0.00982	CbGpPWpGaD
Alendronate—FDPS—endocrine gland—anemia	0.00517	0.0112	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—anemia	0.00501	0.00933	CbGpPWpGaD
Alendronate—FDPS—liver—anemia	0.00467	0.0101	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—A2M—anemia	0.00425	0.00792	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—FLVCR1—anemia	0.00381	0.00709	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CYBRD1—anemia	0.00381	0.00709	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ABCB7—anemia	0.00264	0.00492	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RHCG—anemia	0.00264	0.00492	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—STEAP3—anemia	0.00246	0.00457	CbGpPWpGaD
