nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C9—cardial valve—anemia	0.139	0.262	CbGeAlD
Ospemifene—CYP2C19—urine—anemia	0.0387	0.073	CbGeAlD
Ospemifene—CYP2C9—urine—anemia	0.03	0.0566	CbGeAlD
Ospemifene—CYP3A4—urine—anemia	0.0229	0.0431	CbGeAlD
Ospemifene—CYP2C19—blood plasma—anemia	0.0202	0.0381	CbGeAlD
Ospemifene—CYP2B6—blood plasma—anemia	0.0158	0.0298	CbGeAlD
Ospemifene—CYP2C9—blood plasma—anemia	0.0157	0.0295	CbGeAlD
Ospemifene—ESR1—embryo—anemia	0.0132	0.025	CbGeAlD
Ospemifene—CYP3A4—blood plasma—anemia	0.0119	0.0225	CbGeAlD
Ospemifene—ESR1—hematopoietic system—anemia	0.0118	0.0223	CbGeAlD
Ospemifene—CYP2C19—hematopoietic system—anemia	0.0112	0.0211	CbGeAlD
Ospemifene—Pranlukast—TNF—anemia	0.0108	0.353	CrCbGaD
Ospemifene—ESR1—kidney—anemia	0.00969	0.0183	CbGeAlD
Ospemifene—Pentamidine—CYP1A2—anemia	0.00967	0.315	CrCbGaD
Ospemifene—ESR1—gonad—anemia	0.00899	0.017	CbGeAlD
Ospemifene—CYP2B6—hematopoietic system—anemia	0.00874	0.0165	CbGeAlD
Ospemifene—CYP2C9—hematopoietic system—anemia	0.00865	0.0163	CbGeAlD
Ospemifene—ESR1—lymphoid tissue—anemia	0.00833	0.0157	CbGeAlD
Ospemifene—ESR1—digestive system—anemia	0.00823	0.0155	CbGeAlD
Ospemifene—CYP2B6—nephron tubule—anemia	0.00815	0.0154	CbGeAlD
Ospemifene—ESR1—blood—anemia	0.00784	0.0148	CbGeAlD
Ospemifene—CYP2C19—digestive system—anemia	0.00776	0.0146	CbGeAlD
Ospemifene—CYP2C19—blood—anemia	0.0074	0.014	CbGeAlD
Ospemifene—CYP2B6—kidney—anemia	0.00716	0.0135	CbGeAlD
Ospemifene—ESR1—endocrine gland—anemia	0.0068	0.0128	CbGeAlD
Ospemifene—CYP2B6—gonad—anemia	0.00665	0.0125	CbGeAlD
Ospemifene—CYP3A4—hematopoietic system—anemia	0.0066	0.0124	CbGeAlD
Ospemifene—CYP2C19—endocrine gland—anemia	0.00641	0.0121	CbGeAlD
Ospemifene—CYP2B6—lymphoid tissue—anemia	0.00615	0.0116	CbGeAlD
Ospemifene—ESR1—liver—anemia	0.00613	0.0116	CbGeAlD
Ospemifene—CYP2B6—digestive system—anemia	0.00608	0.0115	CbGeAlD
Ospemifene—CYP2C9—digestive system—anemia	0.00602	0.0114	CbGeAlD
Ospemifene—CYP2B6—blood—anemia	0.00579	0.0109	CbGeAlD
Ospemifene—CYP2C19—liver—anemia	0.00578	0.0109	CbGeAlD
Ospemifene—CYP2C9—blood—anemia	0.00573	0.0108	CbGeAlD
Ospemifene—CYP3A4—kidney—anemia	0.00541	0.0102	CbGeAlD
Ospemifene—CYP2B6—endocrine gland—anemia	0.00502	0.00947	CbGeAlD
Ospemifene—CYP2C9—endocrine gland—anemia	0.00497	0.00938	CbGeAlD
Ospemifene—CYP3A4—digestive system—anemia	0.00459	0.00866	CbGeAlD
Ospemifene—CYP2B6—liver—anemia	0.00453	0.00854	CbGeAlD
Ospemifene—Toremifene—CYP1A2—anemia	0.00449	0.146	CrCbGaD
Ospemifene—CYP2C9—liver—anemia	0.00448	0.00846	CbGeAlD
Ospemifene—CYP3A4—blood—anemia	0.00437	0.00825	CbGeAlD
Ospemifene—Clomifene—CYP1A2—anemia	0.00388	0.126	CrCbGaD
Ospemifene—CYP3A4—endocrine gland—anemia	0.00379	0.00715	CbGeAlD
Ospemifene—CYP3A4—liver—anemia	0.00342	0.00645	CbGeAlD
Ospemifene—Tamoxifen—CYP1A2—anemia	0.00179	0.0584	CrCbGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00032	0.000728	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000315	0.000718	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—RPL15—anemia	0.000315	0.000716	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYB5A—anemia	0.000312	0.000709	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—FXN—anemia	0.000311	0.000707	CbGpPWpGaD
