nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—blood vessel—migraine	0.086	0.333	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0692	0.098	CbGpPWpGaD
Ridogrel—TBXA2R—cardiovascular system—migraine	0.0384	0.148	CbGeAlD
Ridogrel—Fluvoxamine—SLC6A4—migraine	0.0356	1	CrCbGaD
Ridogrel—TBXAS1—cardiovascular system—migraine	0.0337	0.13	CbGeAlD
Ridogrel—TBXAS1—head—migraine	0.0228	0.0882	CbGeAlD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2B—migraine	0.022	0.0311	CbGpPWpGaD
Ridogrel—TBXAS1—nervous system—migraine	0.0216	0.0836	CbGeAlD
Ridogrel—TBXAS1—central nervous system—migraine	0.0208	0.0805	CbGeAlD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0196	0.0278	CbGpPWpGaD
Ridogrel—TBXA2R—brain—migraine	0.0188	0.0728	CbGeAlD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0183	0.0259	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.017	0.024	CbGpPWpGaD
Ridogrel—TBXAS1—brain—migraine	0.0165	0.0639	CbGeAlD
Ridogrel—TBXA2R—GPCR ligand binding—CALCRL—migraine	0.0164	0.0232	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—RAMP1—migraine	0.0164	0.0232	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0156	0.0222	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0145	0.0206	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—NPS—migraine	0.0136	0.0192	CbGpPWpGaD
