nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Methoxsalen—vitiligo	0.737	1	CbGbCtD
Fenofibrate—Blister—Methoxsalen—vitiligo	0.0275	0.105	CcSEcCtD
Fenofibrate—Herpes simplex—Methoxsalen—vitiligo	0.0215	0.0817	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Methoxsalen—vitiligo	0.0182	0.0692	CcSEcCtD
Fenofibrate—Dermatitis bullous—Methoxsalen—vitiligo	0.015	0.0572	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Methoxsalen—vitiligo	0.0113	0.0431	CcSEcCtD
Fenofibrate—Arrhythmia—Methoxsalen—vitiligo	0.00888	0.0338	CcSEcCtD
Fenofibrate—Erythema—Methoxsalen—vitiligo	0.00866	0.0329	CcSEcCtD
Fenofibrate—Tension—Methoxsalen—vitiligo	0.0085	0.0323	CcSEcCtD
Fenofibrate—Nervousness—Methoxsalen—vitiligo	0.00841	0.032	CcSEcCtD
Fenofibrate—Muscle spasms—Methoxsalen—vitiligo	0.00832	0.0317	CcSEcCtD
Fenofibrate—Ill-defined disorder—Methoxsalen—vitiligo	0.00803	0.0306	CcSEcCtD
Fenofibrate—Malaise—Methoxsalen—vitiligo	0.00781	0.0297	CcSEcCtD
Fenofibrate—Vertigo—Methoxsalen—vitiligo	0.00778	0.0296	CcSEcCtD
Fenofibrate—Discomfort—Methoxsalen—vitiligo	0.00728	0.0277	CcSEcCtD
Fenofibrate—Oedema—Methoxsalen—vitiligo	0.00707	0.0269	CcSEcCtD
Fenofibrate—Infection—Methoxsalen—vitiligo	0.00702	0.0267	CcSEcCtD
Fenofibrate—Skin disorder—Methoxsalen—vitiligo	0.00686	0.0261	CcSEcCtD
Fenofibrate—Hypotension—Methoxsalen—vitiligo	0.0066	0.0251	CcSEcCtD
Fenofibrate—Insomnia—Methoxsalen—vitiligo	0.00639	0.0243	CcSEcCtD
Fenofibrate—Dyspepsia—Methoxsalen—vitiligo	0.00622	0.0237	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0061	0.0232	CcSEcCtD
Fenofibrate—Feeling abnormal—Methoxsalen—vitiligo	0.00582	0.0221	CcSEcCtD
Fenofibrate—Urticaria—Methoxsalen—vitiligo	0.00561	0.0214	CcSEcCtD
Fenofibrate—Body temperature increased—Methoxsalen—vitiligo	0.00559	0.0212	CcSEcCtD
Fenofibrate—Hypersensitivity—Methoxsalen—vitiligo	0.00521	0.0198	CcSEcCtD
Fenofibrate—Pruritus—Methoxsalen—vitiligo	0.005	0.019	CcSEcCtD
Fenofibrate—Dizziness—Methoxsalen—vitiligo	0.00467	0.0178	CcSEcCtD
Fenofibrate—Rash—Methoxsalen—vitiligo	0.00446	0.0169	CcSEcCtD
Fenofibrate—Dermatitis—Methoxsalen—vitiligo	0.00445	0.0169	CcSEcCtD
Fenofibrate—Headache—Methoxsalen—vitiligo	0.00443	0.0168	CcSEcCtD
Fenofibrate—Nausea—Methoxsalen—vitiligo	0.0042	0.016	CcSEcCtD
