nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—choroid plexus—Alzheimer's disease	0.179	0.486	CbGeAlD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0149	0.0618	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0149	0.0618	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0149	0.0618	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—forebrain—Alzheimer's disease	0.0137	0.0372	CbGeAlD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0136	0.0565	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0136	0.0565	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—telencephalon—Alzheimer's disease	0.0126	0.0342	CbGeAlD
Sodium bicarbonate—SLC4A8—forebrain—Alzheimer's disease	0.0125	0.0339	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—Alzheimer's disease	0.0123	0.0333	CbGeAlD
Sodium bicarbonate—SLC4A8—telencephalon—Alzheimer's disease	0.0115	0.0312	CbGeAlD
Sodium bicarbonate—SLC4A4—forebrain—Alzheimer's disease	0.011	0.0298	CbGeAlD
Sodium bicarbonate—SLC4A4—telencephalon—Alzheimer's disease	0.0101	0.0274	CbGeAlD
Sodium bicarbonate—SLC4A7—telencephalon—Alzheimer's disease	0.00997	0.0271	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—Alzheimer's disease	0.00743	0.0202	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—Alzheimer's disease	0.00715	0.0194	CbGeAlD
Sodium bicarbonate—Abdominal bloating—Donepezil—Alzheimer's disease	0.00712	0.0182	CcSEcCtD
Sodium bicarbonate—SLC4A10—cerebellum—Alzheimer's disease	0.00699	0.019	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—Alzheimer's disease	0.00677	0.0184	CbGeAlD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.00667	0.0276	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.00667	0.0276	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00667	0.0276	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00667	0.0276	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00667	0.0276	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—central nervous system—Alzheimer's disease	0.00652	0.0177	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—Alzheimer's disease	0.00637	0.0173	CbGeAlD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0061	0.0253	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0061	0.0253	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—nervous system—Alzheimer's disease	0.00596	0.0162	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—Alzheimer's disease	0.00589	0.016	CbGeAlD
Sodium bicarbonate—Hypernatraemia—Memantine—Alzheimer's disease	0.00585	0.015	CcSEcCtD
Sodium bicarbonate—SLC4A4—central nervous system—Alzheimer's disease	0.00574	0.0156	CbGeAlD
Sodium bicarbonate—Venous thrombosis—Memantine—Alzheimer's disease	0.0057	0.0146	CcSEcCtD
Sodium bicarbonate—SLC4A10—brain—Alzheimer's disease	0.00568	0.0154	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—Alzheimer's disease	0.00567	0.0154	CbGeAlD
Sodium bicarbonate—Coagulopathy—Galantamine—Alzheimer's disease	0.00561	0.0144	CcSEcCtD
Sodium bicarbonate—SLC4A4—cerebellum—Alzheimer's disease	0.00561	0.0152	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—Alzheimer's disease	0.00554	0.0151	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—Alzheimer's disease	0.00517	0.0141	CbGeAlD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00462	0.0192	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00462	0.0192	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00462	0.0192	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—brain—Alzheimer's disease	0.00455	0.0124	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—Alzheimer's disease	0.0045	0.0122	CbGeAlD
Sodium bicarbonate—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.00441	0.0113	CcSEcCtD
Sodium bicarbonate—Abscess—Donepezil—Alzheimer's disease	0.00428	0.011	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00423	0.0175	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00423	0.0175	CbGpPWpGaD
Sodium bicarbonate—Blood urea increased—Galantamine—Alzheimer's disease	0.00413	0.0106	CcSEcCtD
Sodium bicarbonate—Numbness—Donepezil—Alzheimer's disease	0.00409	0.0105	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Memantine—Alzheimer's disease	0.00395	0.0101	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00393	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00393	0.0163	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00393	0.0163	CbGpPWpGaD
Sodium bicarbonate—Necrosis—Memantine—Alzheimer's disease	0.00392	0.01	CcSEcCtD
Sodium bicarbonate—Sensory loss—Donepezil—Alzheimer's disease	0.00391	0.01	CcSEcCtD
Sodium bicarbonate—Abscess—Memantine—Alzheimer's disease	0.00389	0.00995	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00387	0.00989	CcSEcCtD
Sodium bicarbonate—Abscess—Rivastigmine—Alzheimer's disease	0.0038	0.00973	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0038	0.0158	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0038	0.0158	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0038	0.0158	CbGpPWpGaD
Sodium bicarbonate—Cellulitis—Donepezil—Alzheimer's disease	0.00373	0.00953	CcSEcCtD
Sodium bicarbonate—Numbness—Memantine—Alzheimer's disease	0.00371	0.0095	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00359	0.0149	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00359	0.0149	CbGpPWpGaD
Sodium bicarbonate—Creatinine increased—Donepezil—Alzheimer's disease	0.00356	0.00911	CcSEcCtD
Sodium bicarbonate—Sensory loss—Memantine—Alzheimer's disease	0.00355	0.00909	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00348	0.0144	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00348	0.0144	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00339	0.014	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00339	0.014	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00339	0.014	CbGpPWpGaD
Sodium bicarbonate—Cellulitis—Memantine—Alzheimer's disease	0.00338	0.00866	CcSEcCtD
Sodium bicarbonate—Renal impairment—Galantamine—Alzheimer's disease	0.00333	0.00853	CcSEcCtD
Sodium bicarbonate—Cellulitis—Rivastigmine—Alzheimer's disease	0.00331	0.00847	CcSEcCtD
Sodium bicarbonate—Oliguria—Rivastigmine—Alzheimer's disease	0.00327	0.00836	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00324	0.00829	CcSEcCtD
