nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI3—seminal vesicle—azoospermia	0.266	0.266	CbGeAlD
L-Citrulline—DDAH2—seminal vesicle—azoospermia	0.156	0.156	CbGeAlD
L-Citrulline—OTC—testis—azoospermia	0.114	0.114	CbGeAlD
L-Citrulline—PADI2—testis—azoospermia	0.0968	0.0968	CbGeAlD
L-Citrulline—DDAH2—testis—azoospermia	0.0811	0.0811	CbGeAlD
L-Citrulline—DDAH1—testis—azoospermia	0.0782	0.0782	CbGeAlD
L-Citrulline—ASS1—seminal vesicle—azoospermia	0.0765	0.0765	CbGeAlD
L-Citrulline—NOS1—testis—azoospermia	0.0522	0.0522	CbGeAlD
L-Citrulline—ASS1—testis—azoospermia	0.0399	0.0399	CbGeAlD
L-Citrulline—NOS3—testis—azoospermia	0.0397	0.0397	CbGeAlD
