nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—Topotecan—cervical cancer	0.384	0.625	CbGbCtD
Mifepristone—CYP3A4—Topotecan—cervical cancer	0.23	0.375	CbGbCtD
Mifepristone—AR—semen—cervical cancer	0.0335	0.123	CbGeAlD
Mifepristone—PGR—epithelium—cervical cancer	0.00775	0.0285	CbGeAlD
Mifepristone—PGR—uterine cervix—cervical cancer	0.00768	0.0283	CbGeAlD
Mifepristone—PGR—decidua—cervical cancer	0.00732	0.027	CbGeAlD
Mifepristone—PGR—endometrium—cervical cancer	0.00695	0.0256	CbGeAlD
Mifepristone—PGR—uterus—cervical cancer	0.0064	0.0236	CbGeAlD
Mifepristone—AR—epithelium—cervical cancer	0.00617	0.0227	CbGeAlD
Mifepristone—AR—uterine cervix—cervical cancer	0.00612	0.0225	CbGeAlD
Mifepristone—AR—decidua—cervical cancer	0.00583	0.0215	CbGeAlD
Mifepristone—ABCC1—uterine cervix—cervical cancer	0.00581	0.0214	CbGeAlD
Mifepristone—PGR—female reproductive system—cervical cancer	0.00576	0.0212	CbGeAlD
Mifepristone—AR—renal system—cervical cancer	0.00573	0.0211	CbGeAlD
Mifepristone—Rash maculo-papular—Topotecan—cervical cancer	0.00565	0.0555	CcSEcCtD
Mifepristone—ABCC1—decidua—cervical cancer	0.00554	0.0204	CbGeAlD
Mifepristone—AR—endometrium—cervical cancer	0.00554	0.0204	CbGeAlD
Mifepristone—AR—mammalian vulva—cervical cancer	0.00536	0.0197	CbGeAlD
Mifepristone—ABCC1—endometrium—cervical cancer	0.00526	0.0194	CbGeAlD
Mifepristone—PGR—female gonad—cervical cancer	0.00524	0.0193	CbGeAlD
Mifepristone—PGR—vagina—cervical cancer	0.00521	0.0192	CbGeAlD
Mifepristone—AR—uterus—cervical cancer	0.0051	0.0188	CbGeAlD
Mifepristone—ABCC1—mammalian vulva—cervical cancer	0.00509	0.0187	CbGeAlD
Mifepristone—ABCC1—uterus—cervical cancer	0.00485	0.0178	CbGeAlD
Mifepristone—AR—female reproductive system—cervical cancer	0.00459	0.0169	CbGeAlD
Mifepristone—NR3C1—epithelium—cervical cancer	0.00447	0.0165	CbGeAlD
Mifepristone—CYP3A5—uterine cervix—cervical cancer	0.00447	0.0165	CbGeAlD
Mifepristone—NR3C1—uterine cervix—cervical cancer	0.00443	0.0163	CbGeAlD
Mifepristone—NR3C1—decidua—cervical cancer	0.00422	0.0156	CbGeAlD
Mifepristone—CYP3A5—renal system—cervical cancer	0.00418	0.0154	CbGeAlD
Mifepristone—AR—female gonad—cervical cancer	0.00417	0.0154	CbGeAlD
Mifepristone—AR—vagina—cervical cancer	0.00415	0.0153	CbGeAlD
Mifepristone—NR3C1—renal system—cervical cancer	0.00415	0.0153	CbGeAlD
Mifepristone—Cramp muscle—Topotecan—cervical cancer	0.00406	0.0399	CcSEcCtD
Mifepristone—NR3C1—endometrium—cervical cancer	0.00401	0.0148	CbGeAlD
Mifepristone—ABCC1—female gonad—cervical cancer	0.00396	0.0146	CbGeAlD
Mifepristone—ABCC1—vagina—cervical cancer	0.00394	0.0145	CbGeAlD
Mifepristone—NR3C1—mammalian vulva—cervical cancer	0.00388	0.0143	CbGeAlD
Mifepristone—NR3C1—uterus—cervical cancer	0.0037	0.0136	CbGeAlD
Mifepristone—Infestation—Topotecan—cervical cancer	0.00348	0.0342	CcSEcCtD
Mifepristone—Infestation NOS—Topotecan—cervical cancer	0.00348	0.0342	CcSEcCtD
Mifepristone—PGR—lymph node—cervical cancer	0.00337	0.0124	CbGeAlD
Mifepristone—NR3C1—female reproductive system—cervical cancer	0.00332	0.0122	CbGeAlD
Mifepristone—CYP3A4—renal system—cervical cancer	0.00314	0.0116	CbGeAlD
Mifepristone—Haemoglobin—Topotecan—cervical cancer	0.00314	0.0308	CcSEcCtD
Mifepristone—Haemorrhage—Topotecan—cervical cancer	0.00312	0.0307	CcSEcCtD
Mifepristone—CYP2D6—renal system—cervical cancer	0.00309	0.0114	CbGeAlD
Mifepristone—CYP3A5—female gonad—cervical cancer	0.00305	0.0112	CbGeAlD
Mifepristone—CYP3A5—vagina—cervical cancer	0.00303	0.0112	CbGeAlD
Mifepristone—NR3C1—female gonad—cervical cancer	0.00302	0.0111	CbGeAlD
Mifepristone—NR3C1—vagina—cervical cancer	0.003	0.0111	CbGeAlD
Mifepristone—Angiopathy—Topotecan—cervical cancer	0.00283	0.0278	CcSEcCtD
Mifepristone—Mediastinal disorder—Topotecan—cervical cancer	0.00281	0.0276	CcSEcCtD
Mifepristone—Chills—Topotecan—cervical cancer	0.0028	0.0275	CcSEcCtD
Mifepristone—Malnutrition—Topotecan—cervical cancer	0.00272	0.0267	CcSEcCtD
Mifepristone—AR—lymph node—cervical cancer	0.00268	0.00988	CbGeAlD
Mifepristone—Back pain—Topotecan—cervical cancer	0.00263	0.0258	CcSEcCtD
Mifepristone—Muscle spasms—Topotecan—cervical cancer	0.00261	0.0257	CcSEcCtD
Mifepristone—ABCC1—lymph node—cervical cancer	0.00255	0.00939	CbGeAlD
Mifepristone—Ill-defined disorder—Topotecan—cervical cancer	0.00252	0.0248	CcSEcCtD
Mifepristone—CYP3A4—female reproductive system—cervical cancer	0.00251	0.00925	CbGeAlD
Mifepristone—Angioedema—Topotecan—cervical cancer	0.00248	0.0244	CcSEcCtD
Mifepristone—CYP2D6—female reproductive system—cervical cancer	0.00247	0.00911	CbGeAlD
Mifepristone—Malaise—Topotecan—cervical cancer	0.00245	0.0241	CcSEcCtD
Mifepristone—ABCB1—epithelium—cervical cancer	0.00239	0.00882	CbGeAlD
Mifepristone—ABCB1—uterine cervix—cervical cancer	0.00237	0.00874	CbGeAlD
Mifepristone—Myalgia—Topotecan—cervical cancer	0.00231	0.0227	CcSEcCtD
Mifepristone—Arthralgia—Topotecan—cervical cancer	0.00231	0.0227	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0023	0.0226	CcSEcCtD
Mifepristone—Discomfort—Topotecan—cervical cancer	0.00229	0.0225	CcSEcCtD
Mifepristone—ABCB1—decidua—cervical cancer	0.00226	0.00833	CbGeAlD
Mifepristone—CYP2D6—female gonad—cervical cancer	0.00225	0.00829	CbGeAlD
Mifepristone—ABCB1—renal system—cervical cancer	0.00222	0.00818	CbGeAlD
Mifepristone—Infection—Topotecan—cervical cancer	0.0022	0.0216	CcSEcCtD
Mifepristone—Nervous system disorder—Topotecan—cervical cancer	0.00217	0.0214	CcSEcCtD
Mifepristone—Skin disorder—Topotecan—cervical cancer	0.00215	0.0212	CcSEcCtD
Mifepristone—ABCB1—endometrium—cervical cancer	0.00215	0.00791	CbGeAlD
Mifepristone—Anorexia—Topotecan—cervical cancer	0.00211	0.0208	CcSEcCtD
Mifepristone—ABCB1—mammalian vulva—cervical cancer	0.00208	0.00765	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00202	0.0199	CcSEcCtD
Mifepristone—ABCB1—uterus—cervical cancer	0.00198	0.00729	CbGeAlD
Mifepristone—Dyspnoea—Topotecan—cervical cancer	0.00198	0.0194	CcSEcCtD
Mifepristone—NR3C1—lymph node—cervical cancer	0.00194	0.00716	CbGeAlD
Mifepristone—Decreased appetite—Topotecan—cervical cancer	0.00193	0.0189	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00191	0.0188	CcSEcCtD
Mifepristone—Fatigue—Topotecan—cervical cancer	0.00191	0.0188	CcSEcCtD
Mifepristone—Pain—Topotecan—cervical cancer	0.0019	0.0186	CcSEcCtD
Mifepristone—Constipation—Topotecan—cervical cancer	0.0019	0.0186	CcSEcCtD
Mifepristone—Feeling abnormal—Topotecan—cervical cancer	0.00183	0.018	CcSEcCtD
Mifepristone—Gastrointestinal pain—Topotecan—cervical cancer	0.00181	0.0178	CcSEcCtD
Mifepristone—ABCB1—female reproductive system—cervical cancer	0.00178	0.00655	CbGeAlD
Mifepristone—Urticaria—Topotecan—cervical cancer	0.00176	0.0173	CcSEcCtD
Mifepristone—Body temperature increased—Topotecan—cervical cancer	0.00175	0.0172	CcSEcCtD
Mifepristone—Abdominal pain—Topotecan—cervical cancer	0.00175	0.0172	CcSEcCtD
Mifepristone—Hypersensitivity—Topotecan—cervical cancer	0.00163	0.0161	CcSEcCtD
Mifepristone—ABCB1—female gonad—cervical cancer	0.00162	0.00596	CbGeAlD
Mifepristone—ABCB1—vagina—cervical cancer	0.00161	0.00592	CbGeAlD
Mifepristone—Asthenia—Topotecan—cervical cancer	0.00159	0.0156	CcSEcCtD
Mifepristone—Pruritus—Topotecan—cervical cancer	0.00157	0.0154	CcSEcCtD
Mifepristone—Diarrhoea—Topotecan—cervical cancer	0.00152	0.0149	CcSEcCtD
Mifepristone—Dizziness—Topotecan—cervical cancer	0.00147	0.0144	CcSEcCtD
Mifepristone—Vomiting—Topotecan—cervical cancer	0.00141	0.0139	CcSEcCtD
Mifepristone—Rash—Topotecan—cervical cancer	0.0014	0.0137	CcSEcCtD
Mifepristone—Dermatitis—Topotecan—cervical cancer	0.0014	0.0137	CcSEcCtD
Mifepristone—Headache—Topotecan—cervical cancer	0.00139	0.0136	CcSEcCtD
Mifepristone—Nausea—Topotecan—cervical cancer	0.00132	0.0129	CcSEcCtD
Mifepristone—ABCB1—lymph node—cervical cancer	0.00104	0.00383	CbGeAlD
Mifepristone—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.000867	0.068	CbGpPWpGaD
Mifepristone—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.000708	0.0556	CbGpPWpGaD
Mifepristone—PGR—Nuclear Receptors—RARB—cervical cancer	0.000691	0.0542	CbGpPWpGaD
