nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—seminal vesicle—rectum cancer	0.0463	0.0463	CbGeAlD
Liotrix—SLC10A1—seminal vesicle—rectum cancer	0.0393	0.0393	CbGeAlD
Liotrix—SLCO4C1—renal system—rectum cancer	0.0373	0.0373	CbGeAlD
Liotrix—THRB—renal system—rectum cancer	0.0358	0.0358	CbGeAlD
Liotrix—THRA—renal system—rectum cancer	0.0358	0.0358	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—rectum cancer	0.0349	0.0349	CbGeAlD
Liotrix—SLC16A2—urethra—rectum cancer	0.0319	0.0319	CbGeAlD
Liotrix—SLC10A1—renal system—rectum cancer	0.0317	0.0317	CbGeAlD
Liotrix—SLCO1C1—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Liotrix—SLCO4A1—seminal vesicle—rectum cancer	0.0296	0.0296	CbGeAlD
Liotrix—THRB—female reproductive system—rectum cancer	0.0287	0.0287	CbGeAlD
Liotrix—THRA—female reproductive system—rectum cancer	0.0287	0.0287	CbGeAlD
Liotrix—SLCO4C1—vagina—rectum cancer	0.027	0.027	CbGeAlD
Liotrix—TTR—renal system—rectum cancer	0.0266	0.0266	CbGeAlD
Liotrix—SLCO1B3—vagina—rectum cancer	0.0263	0.0263	CbGeAlD
Liotrix—THRB—vagina—rectum cancer	0.0259	0.0259	CbGeAlD
Liotrix—SLC10A1—female reproductive system—rectum cancer	0.0254	0.0254	CbGeAlD
Liotrix—SLCO4A1—renal system—rectum cancer	0.0239	0.0239	CbGeAlD
Liotrix—SLC16A2—vagina—rectum cancer	0.0235	0.0235	CbGeAlD
Liotrix—SLCO4A1—urethra—rectum cancer	0.0234	0.0234	CbGeAlD
Liotrix—SLC16A10—epithelium—rectum cancer	0.0225	0.0225	CbGeAlD
Liotrix—SLCO4A1—mammalian vulva—rectum cancer	0.0223	0.0223	CbGeAlD
Liotrix—TTR—female reproductive system—rectum cancer	0.0213	0.0213	CbGeAlD
Liotrix—SLCO1B1—renal system—rectum cancer	0.021	0.021	CbGeAlD
Liotrix—SLC16A10—mammalian vulva—rectum cancer	0.0196	0.0196	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—rectum cancer	0.0191	0.0191	CbGeAlD
Liotrix—SLCO4A1—vagina—rectum cancer	0.0173	0.0173	CbGeAlD
Liotrix—SLCO1A2—renal system—rectum cancer	0.0171	0.0171	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—rectum cancer	0.0168	0.0168	CbGeAlD
Liotrix—THRB—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Liotrix—THRA—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Liotrix—SLC16A10—female reproductive system—rectum cancer	0.0167	0.0167	CbGeAlD
Liotrix—SLC22A8—renal system—rectum cancer	0.0163	0.0163	CbGeAlD
Liotrix—SLC16A2—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Liotrix—SLC16A10—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Liotrix—SLCO1C1—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
Liotrix—CYP2C8—renal system—rectum cancer	0.0119	0.0119	CbGeAlD
Liotrix—SLCO4A1—lymph node—rectum cancer	0.0112	0.0112	CbGeAlD
Liotrix—SLC16A10—lymph node—rectum cancer	0.0098	0.0098	CbGeAlD
Liotrix—CYP2C8—female reproductive system—rectum cancer	0.00956	0.00956	CbGeAlD
Liotrix—CYP2C8—vagina—rectum cancer	0.00864	0.00864	CbGeAlD
Liotrix—ALB—lymph node—rectum cancer	0.00796	0.00796	CbGeAlD
Liotrix—ABCB1—seminal vesicle—rectum cancer	0.0071	0.0071	CbGeAlD
Liotrix—ABCB1—epithelium—rectum cancer	0.00617	0.00617	CbGeAlD
Liotrix—ABCB1—renal system—rectum cancer	0.00572	0.00572	CbGeAlD
Liotrix—ABCB1—urethra—rectum cancer	0.00562	0.00562	CbGeAlD
Liotrix—ABCB1—mammalian vulva—rectum cancer	0.00535	0.00535	CbGeAlD
Liotrix—ABCB1—female reproductive system—rectum cancer	0.00458	0.00458	CbGeAlD
Liotrix—ABCB1—vagina—rectum cancer	0.00414	0.00414	CbGeAlD
Liotrix—ABCB1—lymph node—rectum cancer	0.00268	0.00268	CbGeAlD
