nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Doxorubicin—sarcoma	0.27	0.373	CbGbCtD
Haloperidol—CYP1A1—Dacarbazine—sarcoma	0.0847	0.117	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—sarcoma	0.0378	0.0523	CbGbCtD
Haloperidol—CYP3A7—Vincristine—sarcoma	0.0362	0.05	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0362	0.05	CbGbCtD
Haloperidol—CYP3A4—Thiotepa—sarcoma	0.0358	0.0495	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—sarcoma	0.0287	0.0397	CbGbCtD
Haloperidol—CYP3A5—Vincristine—sarcoma	0.0271	0.0375	CbGbCtD
Haloperidol—ABCB1—Mitoxantrone—sarcoma	0.0257	0.0355	CbGbCtD
Haloperidol—CYP3A5—Etoposide—sarcoma	0.0249	0.0344	CbGbCtD
Haloperidol—CYP1A2—Etoposide—sarcoma	0.0185	0.0256	CbGbCtD
Haloperidol—ABCB1—Vincristine—sarcoma	0.0177	0.0244	CbGbCtD
Haloperidol—ABCB1—Etoposide—sarcoma	0.0162	0.0224	CbGbCtD
Haloperidol—CYP3A4—Mitoxantrone—sarcoma	0.0154	0.0213	CbGbCtD
Haloperidol—HTR1D—meninx—sarcoma	0.0147	0.124	CbGeAlD
Haloperidol—HTR1B—dura mater—sarcoma	0.014	0.118	CbGeAlD
Haloperidol—HTR1D—dura mater—sarcoma	0.0135	0.114	CbGeAlD
Haloperidol—ABCB1—Doxorubicin—sarcoma	0.011	0.0153	CbGbCtD
Haloperidol—CYP3A4—Vincristine—sarcoma	0.0106	0.0146	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—sarcoma	0.0104	0.0144	CbGbCtD
Haloperidol—CYP3A4—Etoposide—sarcoma	0.0097	0.0134	CbGbCtD
Haloperidol—CYP3A4—Doxorubicin—sarcoma	0.00662	0.00915	CbGbCtD
Haloperidol—HTR2A—pulmonary artery—sarcoma	0.00287	0.0241	CbGeAlD
Haloperidol—EBP—uterus—sarcoma	0.00232	0.0195	CbGeAlD
Haloperidol—CBR1—mammary gland—sarcoma	0.0023	0.0193	CbGeAlD
Haloperidol—H1F0—mammary gland—sarcoma	0.00188	0.0158	CbGeAlD
Haloperidol—HTR2A—hindlimb—sarcoma	0.00174	0.0146	CbGeAlD
Haloperidol—CBR1—myometrium—sarcoma	0.00163	0.0137	CbGeAlD
Haloperidol—EBP—liver—sarcoma	0.00159	0.0134	CbGeAlD
Haloperidol—HTR2A—appendage—sarcoma	0.00149	0.0125	CbGeAlD
Haloperidol—CBR1—seminal vesicle—sarcoma	0.00147	0.0124	CbGeAlD
Haloperidol—SIGMAR1—mammary gland—sarcoma	0.00136	0.0114	CbGeAlD
Haloperidol—H1F0—myometrium—sarcoma	0.00134	0.0112	CbGeAlD
Haloperidol—H1F0—embryo—sarcoma	0.00129	0.0108	CbGeAlD
Haloperidol—DRD4—testis—sarcoma	0.00123	0.0104	CbGeAlD
Haloperidol—CBR1—skin of body—sarcoma	0.00122	0.0102	CbGeAlD
