nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Triamcinolone—hematologic cancer	0.251	0.421	CbGbCtD
Pentagastrin—BCHE—Irinotecan—hematologic cancer	0.19	0.319	CbGbCtD
Pentagastrin—BCHE—Cisplatin—hematologic cancer	0.155	0.26	CbGbCtD
Pentagastrin—CCKBR—hematopoietic system—hematologic cancer	0.0384	0.352	CbGeAlD
Pentagastrin—CCKBR—blood—hematologic cancer	0.0254	0.233	CbGeAlD
Pentagastrin—CCKBR—lung—hematologic cancer	0.0223	0.205	CbGeAlD
Pentagastrin—BCHE—hematopoietic system—hematologic cancer	0.00597	0.0548	CbGeAlD
Pentagastrin—BCHE—blood—hematologic cancer	0.00396	0.0363	CbGeAlD
Pentagastrin—BCHE—bone marrow—hematologic cancer	0.00383	0.0351	CbGeAlD
Pentagastrin—BCHE—lung—hematologic cancer	0.00347	0.0318	CbGeAlD
Pentagastrin—BCHE—testis—hematologic cancer	0.00327	0.03	CbGeAlD
Pentagastrin—BCHE—lymph node—hematologic cancer	0.00237	0.0218	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—H3F3B—hematologic cancer	0.000386	0.00131	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—DPM1—hematologic cancer	0.000379	0.00129	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ASNS—hematologic cancer	0.000379	0.00129	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.000373	0.00127	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRB2—hematologic cancer	0.000372	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC22A1—hematologic cancer	0.000368	0.00125	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CSF2—hematologic cancer	0.000366	0.00124	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CNR2—hematologic cancer	0.000359	0.00122	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDE4B—hematologic cancer	0.000359	0.00122	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.000357	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF19—hematologic cancer	0.000356	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—JAK1—hematologic cancer	0.000354	0.0012	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PRKCG—hematologic cancer	0.000354	0.0012	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000354	0.0012	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RAC2—hematologic cancer	0.000353	0.0012	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DKK1—hematologic cancer	0.00035	0.00119	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT5B—hematologic cancer	0.000347	0.00118	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PREB—hematologic cancer	0.000343	0.00116	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ADCY7—hematologic cancer	0.000338	0.00115	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADCY7—hematologic cancer	0.000337	0.00115	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CSF2—hematologic cancer	0.000333	0.00113	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2RA—hematologic cancer	0.00033	0.00112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GCNT1—hematologic cancer	0.000329	0.00112	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—XIAP—hematologic cancer	0.000328	0.00111	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—JAK1—hematologic cancer	0.000321	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PRKCG—hematologic cancer	0.000321	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SH2B3—hematologic cancer	0.00032	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMARCA4—hematologic cancer	0.00032	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GZMB—hematologic cancer	0.000318	0.00108	CbGpPWpGaD
