nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—lung cancer	0.298	1	CbGaD
Cholecalciferol—CYP1A1—Gefitinib—lung cancer	0.0547	0.117	CbGbCtD
Cholecalciferol—CYP1A1—Erlotinib—lung cancer	0.0323	0.0692	CbGbCtD
Cholecalciferol—CYP2C19—Gefitinib—lung cancer	0.0265	0.0567	CbGbCtD
Cholecalciferol—CYP2C19—Teniposide—lung cancer	0.0257	0.0549	CbGbCtD
Cholecalciferol—CYP2B6—Irinotecan—lung cancer	0.0223	0.0476	CbGbCtD
Cholecalciferol—CYP2C9—Gefitinib—lung cancer	0.022	0.0471	CbGbCtD
Cholecalciferol—CYP2C9—Teniposide—lung cancer	0.0213	0.0457	CbGbCtD
Cholecalciferol—CYP2D6—Gefitinib—lung cancer	0.0201	0.0431	CbGbCtD
Cholecalciferol—CYP2C8—Erlotinib—lung cancer	0.0187	0.0399	CbGbCtD
Cholecalciferol—CYP2B6—Cisplatin—lung cancer	0.0181	0.0388	CbGbCtD
Cholecalciferol—CYP2C8—Paclitaxel—lung cancer	0.0171	0.0366	CbGbCtD
Cholecalciferol—CYP2D6—Vinorelbine—lung cancer	0.0155	0.0332	CbGbCtD
Cholecalciferol—CYP3A4—Topotecan—lung cancer	0.014	0.0299	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—lung cancer	0.0135	0.0289	CbGbCtD
Cholecalciferol—CYP3A4—Gefitinib—lung cancer	0.0128	0.0274	CbGbCtD
Cholecalciferol—CYP3A4—Teniposide—lung cancer	0.0124	0.0266	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—lung cancer	0.0122	0.026	CbGbCtD
Cholecalciferol—CYP2C9—Paclitaxel—lung cancer	0.0119	0.0255	CbGbCtD
Cholecalciferol—CYP2D6—Erlotinib—lung cancer	0.0119	0.0255	CbGbCtD
Cholecalciferol—CYP3A4—Vinorelbine—lung cancer	0.00986	0.0211	CbGbCtD
Cholecalciferol—CYP2C9—Cisplatin—lung cancer	0.00958	0.0205	CbGbCtD
Cholecalciferol—CYP2D6—Vinblastine—lung cancer	0.00956	0.0204	CbGbCtD
Cholecalciferol—CYP3A4—Crizotinib—lung cancer	0.00785	0.0168	CbGbCtD
Cholecalciferol—CYP3A4—Erlotinib—lung cancer	0.00757	0.0162	CbGbCtD
Cholecalciferol—CYP3A4—Paclitaxel—lung cancer	0.00693	0.0148	CbGbCtD
Cholecalciferol—CYP3A4—Irinotecan—lung cancer	0.00684	0.0146	CbGbCtD
Cholecalciferol—CYP3A4—Vinblastine—lung cancer	0.00608	0.013	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—lung cancer	0.00587	0.0126	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—lung cancer	0.00547	0.0117	CbGbCtD
Cholecalciferol—CYP3A4—Docetaxel—lung cancer	0.00501	0.0107	CbGbCtD
Cholecalciferol—CYP3A4—Doxorubicin—lung cancer	0.00373	0.00799	CbGbCtD
Cholecalciferol—CDC25A—bone marrow—lung cancer	0.0037	0.0997	CbGeAlD
Cholecalciferol—CDC25A—lymph node—lung cancer	0.00229	0.0618	CbGeAlD
Cholecalciferol—VDR—mammary gland—lung cancer	0.00225	0.0606	CbGeAlD
Cholecalciferol—CYP27A1—respiratory system—lung cancer	0.00208	0.056	CbGeAlD
Cholecalciferol—CDC25A—Topotecan—Irinotecan—lung cancer	0.00207	0.428	CbGdCrCtD
Cholecalciferol—CYP27A1—bronchus—lung cancer	0.00171	0.0461	CbGeAlD
Cholecalciferol—CYP2J2—bronchus—lung cancer	0.00156	0.0421	CbGeAlD
Cholecalciferol—CYP27A1—trachea—lung cancer	0.00154	0.0414	CbGeAlD
Cholecalciferol—VDR—respiratory system—lung cancer	0.0015	0.0404	CbGeAlD
Cholecalciferol—CYP27A1—cardiac atrium—lung cancer	0.00144	0.0389	CbGeAlD
Cholecalciferol—CDC25A—Afatinib—Gefitinib—lung cancer	0.00142	0.294	CbGdCrCtD
Cholecalciferol—CYP2J2—trachea—lung cancer	0.0014	0.0378	CbGeAlD
Cholecalciferol—CYP2J2—cardiac atrium—lung cancer	0.00132	0.0355	CbGeAlD
Cholecalciferol—VDR—epithelium—lung cancer	0.00125	0.0338	CbGeAlD
Cholecalciferol—VDR—bronchus—lung cancer	0.00123	0.0333	CbGeAlD
Cholecalciferol—CYP2C8—mammary gland—lung cancer	0.00111	0.0299	CbGeAlD
Cholecalciferol—VDR—trachea—lung cancer	0.00111	0.0299	CbGeAlD
Cholecalciferol—CYP27A1—lung—lung cancer	0.0011	0.0297	CbGeAlD
Cholecalciferol—CYP2J2—lung—lung cancer	0.00101	0.0272	CbGeAlD
Cholecalciferol—CYP2C9—mammary gland—lung cancer	0.000986	0.0266	CbGeAlD
Cholecalciferol—VDR—bone marrow—lung cancer	0.000879	0.0237	CbGeAlD
Cholecalciferol—VDR—lung—lung cancer	0.000796	0.0215	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—lung cancer	0.000755	0.0203	CbGeAlD
Cholecalciferol—CYP1A1—respiratory system—lung cancer	0.000683	0.0184	CbGeAlD
Cholecalciferol—CYP2B6—respiratory system—lung cancer	0.000664	0.0179	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—lung cancer	0.000578	0.0156	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—lung cancer	0.000571	0.0154	CbGeAlD
Cholecalciferol—CYP1A1—bronchus—lung cancer	0.000562	0.0151	CbGeAlD
Cholecalciferol—CYP2B6—bronchus—lung cancer	0.000546	0.0147	CbGeAlD
Cholecalciferol—VDR—lymph node—lung cancer	0.000545	0.0147	CbGeAlD
Cholecalciferol—CYP1A1—trachea—lung cancer	0.000505	0.0136	CbGeAlD
Cholecalciferol—CYP1A1—cardiac atrium—lung cancer	0.000474	0.0128	CbGeAlD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—lung cancer	0.00045	0.093	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—lung cancer	0.00045	0.093	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—lung cancer	0.00045	0.093	CbGdCrCtD
Cholecalciferol—CYP1A1—lung—lung cancer	0.000363	0.00977	CbGeAlD
Cholecalciferol—CYP2B6—lung—lung cancer	0.000352	0.0095	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—lung cancer	0.000248	0.00668	CbGeAlD
Cholecalciferol—CYP2D6—Metabolism—GNG11—lung cancer	6.47e-06	3.36e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PGAM1—lung cancer	6.46e-06	3.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GNG11—lung cancer	6.42e-06	3.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	6.39e-06	3.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	6.39e-06	3.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCG2—lung cancer	6.33e-06	3.29e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADCY1—lung cancer	6.33e-06	3.29e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ENO1—lung cancer	6.32e-06	3.28e-05	CbGpPWpGaD
