nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.36	1	CbGbCtD
Aminohippurate—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0249	0.432	CcSEcCtD
Aminohippurate—SLCO3A1—nephron—nephrolithiasis	0.0195	0.104	CbGeAlD
Aminohippurate—SLC22A2—nephron—nephrolithiasis	0.0187	0.0997	CbGeAlD
Aminohippurate—SLC22A8—nephron—nephrolithiasis	0.0121	0.0648	CbGeAlD
Aminohippurate—SLC22A8—urine—nephrolithiasis	0.00974	0.0519	CbGeAlD
Aminohippurate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00855	0.148	CcSEcCtD
Aminohippurate—SLC22A11—nephron tubule—nephrolithiasis	0.00465	0.0248	CbGeAlD
Aminohippurate—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0761	CcSEcCtD
Aminohippurate—SLC22A6—nephron tubule—nephrolithiasis	0.00438	0.0234	CbGeAlD
Aminohippurate—SLC22A11—renal system—nephrolithiasis	0.00423	0.0225	CbGeAlD
Aminohippurate—SLC22A7—renal system—nephrolithiasis	0.00412	0.022	CbGeAlD
Aminohippurate—SLC22A11—kidney—nephrolithiasis	0.00409	0.0218	CbGeAlD
Aminohippurate—SLC22A2—nephron tubule—nephrolithiasis	0.00404	0.0215	CbGeAlD
Aminohippurate—SLC22A7—kidney—nephrolithiasis	0.00399	0.0213	CbGeAlD
Aminohippurate—SLC22A11—cortex of kidney—nephrolithiasis	0.00398	0.0212	CbGeAlD
Aminohippurate—SLC22A7—cortex of kidney—nephrolithiasis	0.00388	0.0207	CbGeAlD
Aminohippurate—SLCO3A1—renal system—nephrolithiasis	0.00383	0.0204	CbGeAlD
Aminohippurate—SLC22A6—cortex of kidney—nephrolithiasis	0.00375	0.02	CbGeAlD
Aminohippurate—SLCO3A1—kidney—nephrolithiasis	0.0037	0.0197	CbGeAlD
Aminohippurate—SLC22A2—renal system—nephrolithiasis	0.00367	0.0196	CbGeAlD
Aminohippurate—SLCO3A1—cortex of kidney—nephrolithiasis	0.0036	0.0192	CbGeAlD
Aminohippurate—SLC22A2—kidney—nephrolithiasis	0.00355	0.0189	CbGeAlD
Aminohippurate—SLC22A2—cortex of kidney—nephrolithiasis	0.00346	0.0184	CbGeAlD
Aminohippurate—SLC16A1—renal system—nephrolithiasis	0.00315	0.0168	CbGeAlD
Aminohippurate—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00313	0.0543	CcSEcCtD
Aminohippurate—SLCO1B1—renal system—nephrolithiasis	0.00307	0.0164	CbGeAlD
Aminohippurate—SLC16A1—kidney—nephrolithiasis	0.00305	0.0163	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—nephrolithiasis	0.003	0.016	CbGeAlD
Aminohippurate—SLCO1B1—kidney—nephrolithiasis	0.00297	0.0158	CbGeAlD
Aminohippurate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0489	CcSEcCtD
Aminohippurate—SLC22A4—renal system—nephrolithiasis	0.00272	0.0145	CbGeAlD
Aminohippurate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0465	CcSEcCtD
Aminohippurate—SLC22A4—kidney—nephrolithiasis	0.00263	0.014	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—nephrolithiasis	0.00262	0.014	CbGeAlD
Aminohippurate—SLC22A1—renal system—nephrolithiasis	0.00259	0.0138	CbGeAlD
Aminohippurate—SLC22A4—cortex of kidney—nephrolithiasis	0.00256	0.0137	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—nephrolithiasis	0.00256	0.0136	CbGeAlD
Aminohippurate—SLC22A1—kidney—nephrolithiasis	0.00251	0.0134	CbGeAlD
Aminohippurate—SLCO1A2—renal system—nephrolithiasis	0.0025	0.0133	CbGeAlD
Aminohippurate—SLCO1A2—kidney—nephrolithiasis	0.00241	0.0129	CbGeAlD
Aminohippurate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0415	CcSEcCtD
Aminohippurate—SLC22A8—renal system—nephrolithiasis	0.00238	0.0127	CbGeAlD
Aminohippurate—ABCC2—renal system—nephrolithiasis	0.00233	0.0124	CbGeAlD
Aminohippurate—SLC22A8—kidney—nephrolithiasis	0.0023	0.0123	CbGeAlD
Aminohippurate—ABCC2—kidney—nephrolithiasis	0.00225	0.012	CbGeAlD
Aminohippurate—SLC22A8—cortex of kidney—nephrolithiasis	0.00224	0.012	CbGeAlD
Aminohippurate—ABCC2—cortex of kidney—nephrolithiasis	0.00219	0.0117	CbGeAlD
Aminohippurate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0373	CcSEcCtD
Aminohippurate—SLC22A5—nephron tubule—nephrolithiasis	0.00198	0.0106	CbGeAlD
Aminohippurate—ABCC1—cortex of kidney—nephrolithiasis	0.00193	0.0103	CbGeAlD
Aminohippurate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0019	0.033	CcSEcCtD
Aminohippurate—SLC22A5—renal system—nephrolithiasis	0.0018	0.00961	CbGeAlD
Aminohippurate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0306	CcSEcCtD
Aminohippurate—SLC22A5—kidney—nephrolithiasis	0.00174	0.00929	CbGeAlD
Aminohippurate—SLC22A5—cortex of kidney—nephrolithiasis	0.0017	0.00905	CbGeAlD
Aminohippurate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0264	CcSEcCtD
Aminohippurate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0247	CcSEcCtD
Aminohippurate—ABCB1—nephron tubule—nephrolithiasis	0.00092	0.00491	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000846	0.00214	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000846	0.00214	CbGpPWpGaD
Aminohippurate—ABCB1—renal system—nephrolithiasis	0.000836	0.00446	CbGeAlD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000826	0.00209	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000824	0.00209	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000824	0.00209	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000823	0.00208	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000823	0.00208	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000812	0.00205	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000812	0.00205	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000811	0.00205	CbGpPWpGaD
Aminohippurate—ABCB1—kidney—nephrolithiasis	0.000809	0.00431	CbGeAlD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000805	0.00204	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000805	0.00204	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000791	0.002	CbGpPWpGaD
Aminohippurate—ABCB1—cortex of kidney—nephrolithiasis	0.000787	0.0042	CbGeAlD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000776	0.00196	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00077	0.00195	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000765	0.00194	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000765	0.00194	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000755	0.00191	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000755	0.00191	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000754	0.00191	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000748	0.00189	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000748	0.00189	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000731	0.00185	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000731	0.00185	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000723	0.00183	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000723	0.00183	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000718	0.00182	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000709	0.0018	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000709	0.0018	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000704	0.00178	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000704	0.00178	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000691	0.00175	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000687	0.00174	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000687	0.00174	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000682	0.00173	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000679	0.00172	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000679	0.00172	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000677	0.00171	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000677	0.00171	CbGpPWpGaD
