nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—respiratory system—asthma	0.0119	0.0941	CbGeAlD
Misoprostol—PTGER2—adrenal cortex—asthma	0.0102	0.0805	CbGeAlD
Misoprostol—PTGER3—respiratory system—asthma	0.0101	0.0797	CbGeAlD
Misoprostol—PTGER4—epithelium—asthma	0.00997	0.0787	CbGeAlD
Misoprostol—PTGER4—bronchus—asthma	0.00982	0.0775	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—asthma	0.00961	0.0758	CbGeAlD
Misoprostol—PTGER4—cardiovascular system—asthma	0.00914	0.0721	CbGeAlD
Misoprostol—PTGER2—trachea—asthma	0.00898	0.0709	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—asthma	0.00814	0.0642	CbGeAlD
Misoprostol—PTGER2—adrenal gland—asthma	0.00736	0.0581	CbGeAlD
Misoprostol—PTGER4—adrenal gland—asthma	0.00723	0.057	CbGeAlD
Misoprostol—PTGER2—lung—asthma	0.00646	0.0509	CbGeAlD
Misoprostol—PTGER4—lung—asthma	0.00634	0.05	CbGeAlD
Misoprostol—PTGER3—adrenal gland—asthma	0.00612	0.0483	CbGeAlD
Misoprostol—PTGER3—lung—asthma	0.00537	0.0423	CbGeAlD
Misoprostol—Neuropathy peripheral—Dexamethasone—asthma	0.000185	0.000435	CcSEcCtD
Misoprostol—Neuropathy peripheral—Betamethasone—asthma	0.000185	0.000435	CcSEcCtD
Misoprostol—Myocardial infarction—Betamethasone—asthma	0.000185	0.000435	CcSEcCtD
Misoprostol—Conjunctivitis—Dexamethasone—asthma	0.000184	0.000431	CcSEcCtD
Misoprostol—Conjunctivitis—Betamethasone—asthma	0.000184	0.000431	CcSEcCtD
Misoprostol—Diarrhoea—Formoterol—asthma	0.000182	0.000429	CcSEcCtD
Misoprostol—Diarrhoea—Arformoterol—asthma	0.000182	0.000429	CcSEcCtD
Misoprostol—Nausea—Flunisolide—asthma	0.000182	0.000427	CcSEcCtD
Misoprostol—Arrhythmia—Prednisolone—asthma	0.000181	0.000427	CcSEcCtD
Misoprostol—Asthenia—Salbutamol—asthma	0.000181	0.000424	CcSEcCtD
Misoprostol—Vomiting—Mometasone—asthma	0.000181	0.000424	CcSEcCtD
Misoprostol—Sweating increased—Prednisone—asthma	0.00018	0.000422	CcSEcCtD
Misoprostol—Visual impairment—Methylprednisolone—asthma	0.00018	0.000422	CcSEcCtD
