nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Pimecrolimus—atopic dermatitis	0.145	0.258	CbGbCtD
Tiagabine—CYP3A4—Tacrolimus—atopic dermatitis	0.0861	0.153	CbGbCtD
Tiagabine—CYP3A4—Loratadine—atopic dermatitis	0.063	0.112	CbGbCtD
Tiagabine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0577	0.103	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—atopic dermatitis	0.0437	0.0778	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—atopic dermatitis	0.0375	0.0667	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—atopic dermatitis	0.037	0.0659	CbGbCtD
Tiagabine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0351	0.0624	CbGbCtD
Tiagabine—CYP3A4—Prednisone—atopic dermatitis	0.0349	0.0622	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—atopic dermatitis	0.0218	0.0388	CbGbCtD
Tiagabine—Syncope—Hydrocortisone—atopic dermatitis	0.000189	0.00043	CcSEcCtD
Tiagabine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000188	0.000429	CcSEcCtD
Tiagabine—Hypertension—Prednisolone—atopic dermatitis	0.000186	0.000424	CcSEcCtD
Tiagabine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000185	0.000422	CcSEcCtD
Tiagabine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000184	0.000419	CcSEcCtD
Tiagabine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000183	0.000418	CcSEcCtD
Tiagabine—Alopecia—Dexamethasone—atopic dermatitis	0.000182	0.000416	CcSEcCtD
Tiagabine—Alopecia—Betamethasone—atopic dermatitis	0.000182	0.000416	CcSEcCtD
Tiagabine—Dizziness—Tacrolimus—atopic dermatitis	0.000182	0.000415	CcSEcCtD
Tiagabine—Hypertension—Hydrocortisone—atopic dermatitis	0.000182	0.000414	CcSEcCtD
Tiagabine—Discomfort—Prednisolone—atopic dermatitis	0.000181	0.000413	CcSEcCtD
Tiagabine—Haemoglobin—Prednisone—atopic dermatitis	0.000181	0.000412	CcSEcCtD
Tiagabine—Haemorrhage—Prednisone—atopic dermatitis	0.00018	0.00041	CcSEcCtD
Tiagabine—Myalgia—Hydrocortisone—atopic dermatitis	0.000179	0.000408	CcSEcCtD
Tiagabine—Hallucination—Prednisone—atopic dermatitis	0.000179	0.000408	CcSEcCtD
Tiagabine—Malaise—Triamcinolone—atopic dermatitis	0.000179	0.000407	CcSEcCtD
Tiagabine—Anxiety—Hydrocortisone—atopic dermatitis	0.000178	0.000407	CcSEcCtD
Tiagabine—Malaise—Methylprednisolone—atopic dermatitis	0.000178	0.000406	CcSEcCtD
Tiagabine—Vertigo—Triamcinolone—atopic dermatitis	0.000178	0.000406	CcSEcCtD
Tiagabine—Syncope—Triamcinolone—atopic dermatitis	0.000178	0.000405	CcSEcCtD
