nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—lymphoid tissue—jejunal cancer	0.095	0.095	CbGeAlD
Celecoxib—PDPK1—endocrine gland—jejunal cancer	0.0775	0.0775	CbGeAlD
Celecoxib—CA5A—endocrine gland—jejunal cancer	0.0728	0.0728	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—jejunal cancer	0.0635	0.0635	CbGeAlD
Celecoxib—PDPK1—lymph node—jejunal cancer	0.0536	0.0536	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—jejunal cancer	0.0508	0.0508	CbGeAlD
Celecoxib—CA9—endocrine gland—jejunal cancer	0.0425	0.0425	CbGeAlD
Celecoxib—MAPK14—endocrine gland—jejunal cancer	0.0415	0.0415	CbGeAlD
Celecoxib—CA5B—pancreas—jejunal cancer	0.04	0.04	CbGeAlD
Celecoxib—CA12—endocrine gland—jejunal cancer	0.0314	0.0314	CbGeAlD
Celecoxib—ABCC4—pancreas—jejunal cancer	0.03	0.03	CbGeAlD
Celecoxib—MAPK14—lymph node—jejunal cancer	0.0287	0.0287	CbGeAlD
Celecoxib—CA5B—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Celecoxib—ORM1—endocrine gland—jejunal cancer	0.025	0.025	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—jejunal cancer	0.0247	0.0247	CbGeAlD
Celecoxib—CA2—pancreas—jejunal cancer	0.0229	0.0229	CbGeAlD
Celecoxib—ABCC4—endocrine gland—jejunal cancer	0.0212	0.0212	CbGeAlD
Celecoxib—CA2—lymphoid tissue—jejunal cancer	0.0198	0.0198	CbGeAlD
Celecoxib—CA5B—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Celecoxib—CA4—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—jejunal cancer	0.0183	0.0183	CbGeAlD
Celecoxib—ORM1—lymph node—jejunal cancer	0.0173	0.0173	CbGeAlD
Celecoxib—PTGS2—pancreas—jejunal cancer	0.0169	0.0169	CbGeAlD
Celecoxib—CA2—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Celecoxib—ALB—lymph node—jejunal cancer	0.0151	0.0151	CbGeAlD
Celecoxib—ABCC4—lymph node—jejunal cancer	0.0146	0.0146	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Celecoxib—CYP2C9—endocrine gland—jejunal cancer	0.0137	0.0137	CbGeAlD
Celecoxib—CA4—lymph node—jejunal cancer	0.0135	0.0135	CbGeAlD
Celecoxib—PTGS2—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Celecoxib—CA2—lymph node—jejunal cancer	0.0112	0.0112	CbGeAlD
Celecoxib—CYP3A4—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Celecoxib—CYP2D6—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Celecoxib—PTGS2—lymph node—jejunal cancer	0.00824	0.00824	CbGeAlD
