nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.537	1	CrCrCtD
Desvenlafaxine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0735	0.258	CbGbCtD
Desvenlafaxine—CYP3A4—Tacrolimus—atopic dermatitis	0.0437	0.153	CbGbCtD
Desvenlafaxine—CYP3A4—Loratadine—atopic dermatitis	0.032	0.112	CbGbCtD
Desvenlafaxine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0292	0.103	CbGbCtD
Desvenlafaxine—CYP3A4—Triamcinolone—atopic dermatitis	0.0222	0.0778	CbGbCtD
Desvenlafaxine—CYP3A4—Betamethasone—atopic dermatitis	0.019	0.0668	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisolone—atopic dermatitis	0.0188	0.0659	CbGbCtD
Desvenlafaxine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0178	0.0624	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisone—atopic dermatitis	0.0177	0.0622	CbGbCtD
Desvenlafaxine—CYP3A4—Dexamethasone—atopic dermatitis	0.0111	0.0388	CbGbCtD
Desvenlafaxine—Headache—Loratadine—atopic dermatitis	0.000275	0.00154	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000272	0.00153	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000272	0.00152	CcSEcCtD
Desvenlafaxine—Insomnia—Tacrolimus—atopic dermatitis	0.000271	0.00152	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000271	0.00152	CcSEcCtD
Desvenlafaxine—Asthenia—Mometasone—atopic dermatitis	0.00027	0.00152	CcSEcCtD
Desvenlafaxine—Irritability—Prednisone—atopic dermatitis	0.00027	0.00152	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00027	0.00152	CcSEcCtD
Desvenlafaxine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00027	0.00151	CcSEcCtD
Desvenlafaxine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000269	0.00151	CcSEcCtD
Desvenlafaxine—Somnolence—Tacrolimus—atopic dermatitis	0.000266	0.0015	CcSEcCtD
Desvenlafaxine—Hallucination—Hydrocortisone—atopic dermatitis	0.000262	0.00147	CcSEcCtD
Desvenlafaxine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000261	0.00146	CcSEcCtD
Desvenlafaxine—Nausea—Loratadine—atopic dermatitis	0.000261	0.00146	CcSEcCtD
Desvenlafaxine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000261	0.00146	CcSEcCtD
Desvenlafaxine—Epistaxis—Triamcinolone—atopic dermatitis	0.00026	0.00146	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000259	0.00145	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000259	0.00145	CcSEcCtD
Desvenlafaxine—Fatigue—Tacrolimus—atopic dermatitis	0.000258	0.00145	CcSEcCtD
Desvenlafaxine—Diarrhoea—Mometasone—atopic dermatitis	0.000258	0.00145	CcSEcCtD
Desvenlafaxine—Constipation—Tacrolimus—atopic dermatitis	0.000256	0.00144	CcSEcCtD
Desvenlafaxine—Weight increased—Dexamethasone—atopic dermatitis	0.000256	0.00144	CcSEcCtD
Desvenlafaxine—Weight increased—Betamethasone—atopic dermatitis	0.000256	0.00144	CcSEcCtD
Desvenlafaxine—Weight decreased—Dexamethasone—atopic dermatitis	0.000254	0.00143	CcSEcCtD
Desvenlafaxine—Weight decreased—Betamethasone—atopic dermatitis	0.000254	0.00143	CcSEcCtD
Desvenlafaxine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000251	0.00141	CcSEcCtD
Desvenlafaxine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000249	0.0014	CcSEcCtD
Desvenlafaxine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000248	0.00139	CcSEcCtD
Desvenlafaxine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000247	0.00139	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000247	0.00139	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000247	0.00139	CcSEcCtD
Desvenlafaxine—Hallucination—Methylprednisolone—atopic dermatitis	0.000246	0.00138	CcSEcCtD
Desvenlafaxine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000246	0.00138	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000246	0.00138	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000246	0.00138	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000243	0.00136	CcSEcCtD
Desvenlafaxine—Vomiting—Mometasone—atopic dermatitis	0.000239	0.00134	CcSEcCtD
Desvenlafaxine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000238	0.00133	CcSEcCtD
Desvenlafaxine—Rash—Mometasone—atopic dermatitis	0.000237	0.00133	CcSEcCtD
Desvenlafaxine—Dermatitis—Mometasone—atopic dermatitis	0.000237	0.00133	CcSEcCtD
Desvenlafaxine—Headache—Mometasone—atopic dermatitis	0.000236	0.00132	CcSEcCtD
Desvenlafaxine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000234	0.00132	CcSEcCtD
Desvenlafaxine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000231	0.0013	CcSEcCtD
Desvenlafaxine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000231	0.00129	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000229	0.00129	CcSEcCtD
Desvenlafaxine—Malnutrition—Hydrocortisone—atopic dermatitis	0.000229	0.00129	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000225	0.00126	CcSEcCtD
Desvenlafaxine—Angiopathy—Methylprednisolone—atopic dermatitis	0.000224	0.00126	CcSEcCtD
Desvenlafaxine—Hallucination—Dexamethasone—atopic dermatitis	0.000224	0.00126	CcSEcCtD
Desvenlafaxine—Hallucination—Betamethasone—atopic dermatitis	0.000224	0.00126	CcSEcCtD
Desvenlafaxine—Nausea—Mometasone—atopic dermatitis	0.000224	0.00126	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000223	0.00125	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000223	0.00125	CcSEcCtD
Desvenlafaxine—Weight increased—Prednisone—atopic dermatitis	0.000223	0.00125	CcSEcCtD
Desvenlafaxine—Weight decreased—Prednisone—atopic dermatitis	0.000221	0.00124	CcSEcCtD
Desvenlafaxine—Vision blurred—Prednisolone—atopic dermatitis	0.000221	0.00124	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000221	0.00124	CcSEcCtD
Desvenlafaxine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000217	0.00122	CcSEcCtD
Desvenlafaxine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000215	0.00121	CcSEcCtD
Desvenlafaxine—Asthenia—Tacrolimus—atopic dermatitis	0.000215	0.00121	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000215	0.00121	CcSEcCtD
Desvenlafaxine—Angioedema—Prednisolone—atopic dermatitis	0.000214	0.0012	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Prednisone—atopic dermatitis	0.000214	0.0012	CcSEcCtD
Desvenlafaxine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000211	0.00119	CcSEcCtD
Desvenlafaxine—Vertigo—Prednisolone—atopic dermatitis	0.000211	0.00118	CcSEcCtD
Desvenlafaxine—Syncope—Prednisolone—atopic dermatitis	0.00021	0.00118	CcSEcCtD
Desvenlafaxine—Eye disorder—Betamethasone—atopic dermatitis	0.00021	0.00118	CcSEcCtD
Desvenlafaxine—Eye disorder—Dexamethasone—atopic dermatitis	0.00021	0.00118	CcSEcCtD
Desvenlafaxine—Angioedema—Hydrocortisone—atopic dermatitis	0.000209	0.00118	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000206	0.00116	CcSEcCtD
Desvenlafaxine—Vertigo—Hydrocortisone—atopic dermatitis	0.000206	0.00116	CcSEcCtD
Desvenlafaxine—Syncope—Hydrocortisone—atopic dermatitis	0.000205	0.00115	CcSEcCtD
Desvenlafaxine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000205	0.00115	CcSEcCtD
Desvenlafaxine—Angiopathy—Dexamethasone—atopic dermatitis	0.000204	0.00115	CcSEcCtD
Desvenlafaxine—Angiopathy—Betamethasone—atopic dermatitis	0.000204	0.00115	CcSEcCtD
Desvenlafaxine—Convulsion—Prednisolone—atopic dermatitis	0.000203	0.00114	CcSEcCtD
Desvenlafaxine—Hypertension—Prednisolone—atopic dermatitis	0.000203	0.00114	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000201	0.00113	CcSEcCtD
Desvenlafaxine—Alopecia—Dexamethasone—atopic dermatitis	0.000199	0.00112	CcSEcCtD
Desvenlafaxine—Alopecia—Betamethasone—atopic dermatitis	0.000199	0.00112	CcSEcCtD
Desvenlafaxine—Convulsion—Hydrocortisone—atopic dermatitis	0.000199	0.00111	CcSEcCtD
Desvenlafaxine—Dizziness—Tacrolimus—atopic dermatitis	0.000198	0.00111	CcSEcCtD
Desvenlafaxine—Hypertension—Hydrocortisone—atopic dermatitis	0.000198	0.00111	CcSEcCtD
Desvenlafaxine—Angioedema—Triamcinolone—atopic dermatitis	0.000197	0.00111	CcSEcCtD
Desvenlafaxine—Angioedema—Methylprednisolone—atopic dermatitis	0.000197	0.0011	CcSEcCtD
Desvenlafaxine—Hallucination—Prednisone—atopic dermatitis	0.000195	0.00109	CcSEcCtD
Desvenlafaxine—Anxiety—Hydrocortisone—atopic dermatitis	0.000194	0.00109	CcSEcCtD
Desvenlafaxine—Vertigo—Triamcinolone—atopic dermatitis	0.000194	0.00109	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000194	0.00109	CcSEcCtD
Desvenlafaxine—Syncope—Triamcinolone—atopic dermatitis	0.000193	0.00109	CcSEcCtD
Desvenlafaxine—Vertigo—Methylprednisolone—atopic dermatitis	0.000193	0.00109	CcSEcCtD
Desvenlafaxine—Syncope—Methylprednisolone—atopic dermatitis	0.000193	0.00108	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000192	0.00108	CcSEcCtD
Desvenlafaxine—Vomiting—Tacrolimus—atopic dermatitis	0.000191	0.00107	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00019	0.00106	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000189	0.00106	CcSEcCtD
Desvenlafaxine—Rash—Tacrolimus—atopic dermatitis	0.000189	0.00106	CcSEcCtD
Desvenlafaxine—Dermatitis—Tacrolimus—atopic dermatitis	0.000189	0.00106	CcSEcCtD
Desvenlafaxine—Shock—Prednisolone—atopic dermatitis	0.000188	0.00106	CcSEcCtD
Desvenlafaxine—Headache—Tacrolimus—atopic dermatitis	0.000188	0.00105	CcSEcCtD
Desvenlafaxine—Convulsion—Triamcinolone—atopic dermatitis	0.000187	0.00105	CcSEcCtD
Desvenlafaxine—Tachycardia—Prednisolone—atopic dermatitis	0.000187	0.00105	CcSEcCtD
Desvenlafaxine—Convulsion—Methylprednisolone—atopic dermatitis	0.000186	0.00105	CcSEcCtD
Desvenlafaxine—Hypertension—Triamcinolone—atopic dermatitis	0.000186	0.00105	CcSEcCtD
Desvenlafaxine—Hypertension—Methylprednisolone—atopic dermatitis	0.000186	0.00104	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000185	0.00104	CcSEcCtD
Desvenlafaxine—Shock—Hydrocortisone—atopic dermatitis	0.000184	0.00103	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000183	0.00103	CcSEcCtD
Desvenlafaxine—Eye disorder—Prednisone—atopic dermatitis	0.000183	0.00103	CcSEcCtD
Desvenlafaxine—Anxiety—Methylprednisolone—atopic dermatitis	0.000183	0.00103	CcSEcCtD
Desvenlafaxine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000182	0.00102	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000182	0.00102	CcSEcCtD
Desvenlafaxine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000182	0.00102	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000181	0.00101	CcSEcCtD
