nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—nervous system—Behcet's disease	0.0381	0.0381	CbGeAlD
Irinotecan—TOP1—retina—Behcet's disease	0.037	0.037	CbGeAlD
Irinotecan—TOP1MT—central nervous system—Behcet's disease	0.0366	0.0366	CbGeAlD
Irinotecan—CES2—eye—Behcet's disease	0.0338	0.0338	CbGeAlD
Irinotecan—CES2—retina—Behcet's disease	0.0335	0.0335	CbGeAlD
Irinotecan—SLC22A3—mouth—Behcet's disease	0.0304	0.0304	CbGeAlD
Irinotecan—TOP1—mammalian vulva—Behcet's disease	0.0296	0.0296	CbGeAlD
Irinotecan—CES2—skin of body—Behcet's disease	0.0294	0.0294	CbGeAlD
Irinotecan—TOP1MT—brain—Behcet's disease	0.0291	0.0291	CbGeAlD
Irinotecan—TOP1—cardiac atrium—Behcet's disease	0.0283	0.0283	CbGeAlD
Irinotecan—CES2—mammalian vulva—Behcet's disease	0.0268	0.0268	CbGeAlD
Irinotecan—TOP1—medulla oblongata—Behcet's disease	0.0267	0.0267	CbGeAlD
Irinotecan—CES2—cardiac atrium—Behcet's disease	0.0257	0.0257	CbGeAlD
Irinotecan—TOP1—midbrain—Behcet's disease	0.0244	0.0244	CbGeAlD
Irinotecan—CES2—medulla oblongata—Behcet's disease	0.0242	0.0242	CbGeAlD
Irinotecan—TOP1—spinal cord—Behcet's disease	0.0238	0.0238	CbGeAlD
Irinotecan—CES2—midbrain—Behcet's disease	0.0221	0.0221	CbGeAlD
Irinotecan—CES2—spinal cord—Behcet's disease	0.0216	0.0216	CbGeAlD
Irinotecan—ACHE—medulla oblongata—Behcet's disease	0.02	0.02	CbGeAlD
Irinotecan—ACHE—midbrain—Behcet's disease	0.0182	0.0182	CbGeAlD
Irinotecan—CES2—nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Irinotecan—ACHE—spinal cord—Behcet's disease	0.0178	0.0178	CbGeAlD
Irinotecan—CES2—central nervous system—Behcet's disease	0.0175	0.0175	CbGeAlD
Irinotecan—TOP1—brain—Behcet's disease	0.0153	0.0153	CbGeAlD
Irinotecan—SLC22A3—mammalian vulva—Behcet's disease	0.0153	0.0153	CbGeAlD
Irinotecan—CES1—nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Irinotecan—CES1—central nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Irinotecan—BCHE—brainstem—Behcet's disease	0.0141	0.0141	CbGeAlD
Irinotecan—CES2—brain—Behcet's disease	0.0139	0.0139	CbGeAlD
Irinotecan—ABCC1—mammalian vulva—Behcet's disease	0.0127	0.0127	CbGeAlD
Irinotecan—ABCB1—blood vessel—Behcet's disease	0.0123	0.0123	CbGeAlD
Irinotecan—ABCC1—cardiac atrium—Behcet's disease	0.0121	0.0121	CbGeAlD
Irinotecan—BCHE—skin of body—Behcet's disease	0.0119	0.0119	CbGeAlD
Irinotecan—ACHE—brain—Behcet's disease	0.0115	0.0115	CbGeAlD
Irinotecan—CES1—brain—Behcet's disease	0.0115	0.0115	CbGeAlD
Irinotecan—BCHE—mammalian vulva—Behcet's disease	0.0109	0.0109	CbGeAlD
Irinotecan—CYP2B6—skin of body—Behcet's disease	0.0106	0.0106	CbGeAlD
Irinotecan—ABCG2—mammalian vulva—Behcet's disease	0.0105	0.0105	CbGeAlD
Irinotecan—SLC22A3—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Irinotecan—BCHE—cardiac atrium—Behcet's disease	0.0104	0.0104	CbGeAlD
Irinotecan—SLC22A3—central nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Irinotecan—BCHE—medulla oblongata—Behcet's disease	0.00981	0.00981	CbGeAlD
Irinotecan—ABCG2—medulla oblongata—Behcet's disease	0.00948	0.00948	CbGeAlD
Irinotecan—BCHE—midbrain—Behcet's disease	0.00896	0.00896	CbGeAlD
Irinotecan—BCHE—spinal cord—Behcet's disease	0.00875	0.00875	CbGeAlD
Irinotecan—ABCG2—midbrain—Behcet's disease	0.00866	0.00866	CbGeAlD
Irinotecan—ABCG2—spinal cord—Behcet's disease	0.00845	0.00845	CbGeAlD
Irinotecan—ALB—brain—Behcet's disease	0.00797	0.00797	CbGeAlD
Irinotecan—SLC22A3—brain—Behcet's disease	0.00795	0.00795	CbGeAlD
Irinotecan—BCHE—nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Irinotecan—BCHE—central nervous system—Behcet's disease	0.00709	0.00709	CbGeAlD
Irinotecan—ABCC1—brain—Behcet's disease	0.00658	0.00658	CbGeAlD
Irinotecan—CYP2B6—nervous system—Behcet's disease	0.00657	0.00657	CbGeAlD
Irinotecan—ABCB1—retina—Behcet's disease	0.00647	0.00647	CbGeAlD
Irinotecan—CYP2B6—central nervous system—Behcet's disease	0.00633	0.00633	CbGeAlD
Irinotecan—BCHE—brain—Behcet's disease	0.00563	0.00563	CbGeAlD
Irinotecan—ABCG2—brain—Behcet's disease	0.00544	0.00544	CbGeAlD
Irinotecan—ABCB1—mammalian vulva—Behcet's disease	0.00518	0.00518	CbGeAlD
Irinotecan—CYP2B6—brain—Behcet's disease	0.00502	0.00502	CbGeAlD
Irinotecan—CYP3A4—nervous system—Behcet's disease	0.00496	0.00496	CbGeAlD
