nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—CHRM1—epilepsy syndrome	0.334	0.597	CbGaD
Flupentixol—HTR2A—epilepsy syndrome	0.136	0.244	CbGaD
Flupentixol—ABCB1—epilepsy syndrome	0.0891	0.159	CbGaD
Flupentixol—ABCB1—Levetiracetam—epilepsy syndrome	0.0457	0.208	CbGbCtD
Flupentixol—ABCB1—Clobazam—epilepsy syndrome	0.0317	0.144	CbGbCtD
Flupentixol—ABCB1—Lamotrigine—epilepsy syndrome	0.0305	0.139	CbGbCtD
Flupentixol—ABCB1—Carbamazepine—epilepsy syndrome	0.0263	0.12	CbGbCtD
Flupentixol—ABCB1—Phenytoin—epilepsy syndrome	0.0236	0.107	CbGbCtD
Flupentixol—ABCB1—Phenobarbital—epilepsy syndrome	0.021	0.0957	CbGbCtD
Flupentixol—ABCB1—Midazolam—epilepsy syndrome	0.0207	0.0944	CbGbCtD
Flupentixol—ABCB1—Diazepam—epilepsy syndrome	0.0199	0.0907	CbGbCtD
Flupentixol—HTR2A—phrenic nerve—epilepsy syndrome	0.00828	0.097	CbGeAlD
Flupentixol—DDC—telencephalic ventricle—epilepsy syndrome	0.00612	0.0718	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—epilepsy syndrome	0.0045	0.0527	CbGeAlD
Flupentixol—DDC—ganglion—epilepsy syndrome	0.00381	0.0447	CbGeAlD
Flupentixol—HTR2A—locus ceruleus—epilepsy syndrome	0.0037	0.0433	CbGeAlD
Flupentixol—HTR2A—cerebellar cortex—epilepsy syndrome	0.00301	0.0353	CbGeAlD
Flupentixol—DDC—hindbrain—epilepsy syndrome	0.00289	0.0339	CbGeAlD
Flupentixol—HTR2A—vagus nerve—epilepsy syndrome	0.00283	0.0332	CbGeAlD
Flupentixol—DRD1—ganglion—epilepsy syndrome	0.0028	0.0328	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—epilepsy syndrome	0.00266	0.0312	CbGeAlD
Flupentixol—HTR2A—pons—epilepsy syndrome	0.00213	0.025	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—epilepsy syndrome	0.00196	0.023	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00175	0.0205	CbGeAlD
Flupentixol—DDC—brainstem—epilepsy syndrome	0.00166	0.0194	CbGeAlD
Flupentixol—DRD2—ganglion—epilepsy syndrome	0.00165	0.0194	CbGeAlD
Flupentixol—DDC—forebrain—epilepsy syndrome	0.0016	0.0187	CbGeAlD
Flupentixol—DDC—telencephalon—epilepsy syndrome	0.00147	0.0172	CbGeAlD
Flupentixol—ADRA1A—hindbrain—epilepsy syndrome	0.00128	0.015	CbGeAlD
Flupentixol—DRD2—hindbrain—epilepsy syndrome	0.00126	0.0147	CbGeAlD
Flupentixol—DRD1—brainstem—epilepsy syndrome	0.00122	0.0143	CbGeAlD
Flupentixol—DRD1—forebrain—epilepsy syndrome	0.00118	0.0138	CbGeAlD
Flupentixol—HTR2A—ganglion—epilepsy syndrome	0.00109	0.0128	CbGeAlD
Flupentixol—DRD1—telencephalon—epilepsy syndrome	0.00108	0.0127	CbGeAlD
Flupentixol—DDC—midbrain—epilepsy syndrome	0.00106	0.0124	CbGeAlD
Flupentixol—DDC—head—epilepsy syndrome	0.000916	0.0107	CbGeAlD
Flupentixol—DDC—nervous system—epilepsy syndrome	0.000868	0.0102	CbGeAlD
Flupentixol—CHRM1—forebrain—epilepsy syndrome	0.000862	0.0101	CbGeAlD
Flupentixol—DDC—central nervous system—epilepsy syndrome	0.000836	0.00979	CbGeAlD
Flupentixol—HTR2A—hindbrain—epilepsy syndrome	0.000828	0.0097	CbGeAlD
Flupentixol—CHRM1—telencephalon—epilepsy syndrome	0.000793	0.00929	CbGeAlD
Flupentixol—DRD1—midbrain—epilepsy syndrome	0.000776	0.00909	CbGeAlD
Flupentixol—ADRA1A—brainstem—epilepsy syndrome	0.000734	0.0086	CbGeAlD
Flupentixol—DRD2—brainstem—epilepsy syndrome	0.000719	0.00843	CbGeAlD
Flupentixol—ADRA1A—forebrain—epilepsy syndrome	0.000708	0.0083	CbGeAlD
Flupentixol—DRD2—forebrain—epilepsy syndrome	0.000694	0.00814	CbGeAlD
Flupentixol—DRD1—head—epilepsy syndrome	0.000673	0.00788	CbGeAlD
Flupentixol—DDC—brain—epilepsy syndrome	0.000664	0.00778	CbGeAlD
Flupentixol—ADRA1A—telencephalon—epilepsy syndrome	0.000651	0.00763	CbGeAlD
Flupentixol—DRD2—telencephalon—epilepsy syndrome	0.000638	0.00748	CbGeAlD
Flupentixol—DRD1—nervous system—epilepsy syndrome	0.000638	0.00748	CbGeAlD
Flupentixol—DRD1—central nervous system—epilepsy syndrome	0.000614	0.0072	CbGeAlD
Flupentixol—CHRM1—head—epilepsy syndrome	0.000494	0.00578	CbGeAlD
Flupentixol—DRD1—brain—epilepsy syndrome	0.000488	0.00571	CbGeAlD
Flupentixol—HTR2A—brainstem—epilepsy syndrome	0.000474	0.00556	CbGeAlD
Flupentixol—CHRM1—nervous system—epilepsy syndrome	0.000468	0.00548	CbGeAlD
Flupentixol—DRD2—midbrain—epilepsy syndrome	0.000458	0.00537	CbGeAlD
Flupentixol—HTR2A—forebrain—epilepsy syndrome	0.000458	0.00537	CbGeAlD
Flupentixol—CHRM1—central nervous system—epilepsy syndrome	0.000451	0.00528	CbGeAlD
Flupentixol—HTR2A—telencephalon—epilepsy syndrome	0.000421	0.00493	CbGeAlD
Flupentixol—ADRA1A—head—epilepsy syndrome	0.000406	0.00475	CbGeAlD
Flupentixol—DRD2—head—epilepsy syndrome	0.000398	0.00466	CbGeAlD
Flupentixol—ADRA1A—nervous system—epilepsy syndrome	0.000384	0.00451	CbGeAlD
Flupentixol—DRD2—nervous system—epilepsy syndrome	0.000377	0.00442	CbGeAlD
Flupentixol—ADRA1A—central nervous system—epilepsy syndrome	0.00037	0.00434	CbGeAlD
Flupentixol—DRD2—central nervous system—epilepsy syndrome	0.000363	0.00425	CbGeAlD
Flupentixol—ADRA1A—cerebellum—epilepsy syndrome	0.000362	0.00424	CbGeAlD
Flupentixol—CHRM1—brain—epilepsy syndrome	0.000358	0.00419	CbGeAlD
Flupentixol—DRD2—cerebellum—epilepsy syndrome	0.000355	0.00416	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—epilepsy syndrome	0.000331	0.00388	CbGeAlD
Flupentixol—HTR2A—midbrain—epilepsy syndrome	0.000302	0.00354	CbGeAlD
Flupentixol—ABCB1—forebrain—epilepsy syndrome	0.0003	0.00352	CbGeAlD
Flupentixol—HTR2A—spinal cord—epilepsy syndrome	0.000295	0.00346	CbGeAlD
Flupentixol—ADRA1A—brain—epilepsy syndrome	0.000294	0.00344	CbGeAlD
Flupentixol—DRD2—brain—epilepsy syndrome	0.000288	0.00338	CbGeAlD
Flupentixol—Zuclopenthixol—ADRA2A—epilepsy syndrome	0.000283	0.0679	CrCbGaD
Flupentixol—ABCB1—telencephalon—epilepsy syndrome	0.000276	0.00323	CbGeAlD
Flupentixol—HTR2A—head—epilepsy syndrome	0.000262	0.00307	CbGeAlD
Flupentixol—Quetiapine—CHRM3—epilepsy syndrome	0.000252	0.0603	CrCbGaD
Flupentixol—HTR2A—nervous system—epilepsy syndrome	0.000249	0.00291	CbGeAlD
Flupentixol—Thiothixene—ADRA2A—epilepsy syndrome	0.000244	0.0585	CrCbGaD
Flupentixol—HTR2A—central nervous system—epilepsy syndrome	0.000239	0.0028	CbGeAlD
Flupentixol—Quetiapine—CHRM1—epilepsy syndrome	0.000235	0.0563	CrCbGaD
Flupentixol—HTR2A—cerebellum—epilepsy syndrome	0.000234	0.00274	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—epilepsy syndrome	0.000217	0.00254	CbGeAlD
Flupentixol—Fluphenazine—ADRA2A—epilepsy syndrome	0.000211	0.0506	CrCbGaD
Flupentixol—ABCB1—midbrain—epilepsy syndrome	0.000198	0.00232	CbGeAlD
Flupentixol—Trifluoperazine—CHRM2—epilepsy syndrome	0.000198	0.0474	CrCbGaD
Flupentixol—Perphenazine—HTR7—epilepsy syndrome	0.000195	0.0466	CrCbGaD
Flupentixol—ABCB1—spinal cord—epilepsy syndrome	0.000193	0.00227	CbGeAlD
Flupentixol—Quetiapine—CHRM2—epilepsy syndrome	0.000192	0.0459	CrCbGaD
Flupentixol—Quetiapine—HTR7—epilepsy syndrome	0.000191	0.0457	CrCbGaD
Flupentixol—HTR2A—brain—epilepsy syndrome	0.00019	0.00223	CbGeAlD
Flupentixol—ABCB1—head—epilepsy syndrome	0.000172	0.00201	CbGeAlD
Flupentixol—Perphenazine—ADRA2A—epilepsy syndrome	0.000167	0.04	CrCbGaD
Flupentixol—Zuclopenthixol—HTR2A—epilepsy syndrome	0.000166	0.0398	CrCbGaD
Flupentixol—Quetiapine—ADRA2A—epilepsy syndrome	0.000164	0.0392	CrCbGaD
Flupentixol—ABCB1—nervous system—epilepsy syndrome	0.000163	0.00191	CbGeAlD
Flupentixol—ABCB1—central nervous system—epilepsy syndrome	0.000157	0.00184	CbGeAlD
Flupentixol—ABCB1—cerebellum—epilepsy syndrome	0.000153	0.0018	CbGeAlD
Flupentixol—Zuclopenthixol—CYP2D6—epilepsy syndrome	0.000152	0.0364	CrCbGaD
Flupentixol—Thiothixene—HTR2A—epilepsy syndrome	0.000143	0.0343	CrCbGaD
Flupentixol—Thiothixene—CYP2D6—epilepsy syndrome	0.000131	0.0314	CrCbGaD
Flupentixol—ABCB1—brain—epilepsy syndrome	0.000125	0.00146	CbGeAlD
Flupentixol—Fluphenazine—HTR2A—epilepsy syndrome	0.000124	0.0296	CrCbGaD
Flupentixol—Perphenazine—CYP2C19—epilepsy syndrome	0.000121	0.0289	CrCbGaD
Flupentixol—Quetiapine—CYP2C19—epilepsy syndrome	0.000118	0.0283	CrCbGaD
Flupentixol—Fluphenazine—CYP2D6—epilepsy syndrome	0.000113	0.0271	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—epilepsy syndrome	9.89e-05	0.0237	CrCbGaD
Flupentixol—Thiothixene—ALB—epilepsy syndrome	9.8e-05	0.0235	CrCbGaD
Flupentixol—Perphenazine—HTR2A—epilepsy syndrome	9.78e-05	0.0234	CrCbGaD
Flupentixol—Quetiapine—HTR2A—epilepsy syndrome	9.59e-05	0.023	CrCbGaD
Flupentixol—Perphenazine—CYP2D6—epilepsy syndrome	8.95e-05	0.0214	CrCbGaD
Flupentixol—Quetiapine—CYP2D6—epilepsy syndrome	8.77e-05	0.021	CrCbGaD
Flupentixol—Fluphenazine—ABCB1—epilepsy syndrome	8.08e-05	0.0194	CrCbGaD
Flupentixol—Trifluoperazine—ABCB1—epilepsy syndrome	6.46e-05	0.0155	CrCbGaD
Flupentixol—Quetiapine—ABCB1—epilepsy syndrome	6.27e-05	0.015	CrCbGaD
Flupentixol—ADRA1A—Signaling Pathways—TSC1—epilepsy syndrome	7.79e-06	5.91e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTK2B—epilepsy syndrome	7.79e-06	5.91e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR2—epilepsy syndrome	7.74e-06	5.87e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SST—epilepsy syndrome	7.74e-06	5.87e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NTRK2—epilepsy syndrome	7.74e-06	5.87e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SST—epilepsy syndrome	7.7e-06	5.84e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NTRK2—epilepsy syndrome	7.7e-06	5.84e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR2—epilepsy syndrome	7.7e-06	5.84e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRA2A—epilepsy syndrome	7.7e-06	5.84e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AGT—epilepsy syndrome	7.68e-06	5.82e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—DUSP6—epilepsy syndrome	7.68e-06	5.82e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PLAT—epilepsy syndrome	7.67e-06	5.82e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—DUSP6—epilepsy syndrome	7.63e-06	5.79e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR2—epilepsy syndrome	7.58e-06	5.75e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SST—epilepsy syndrome	7.58e-06	5.75e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NTRK2—epilepsy syndrome	7.58e-06	5.75e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADRA2A—epilepsy syndrome	7.58e-06	5.75e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PLAT—epilepsy syndrome	7.55e-06	5.72e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	7.54e-06	5.72e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—DUSP6—epilepsy syndrome	7.52e-06	5.7e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	7.51e-06	5.69e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HES1—epilepsy syndrome	7.47e-06	5.66e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADRA2A—epilepsy syndrome	7.42e-06	5.63e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL12—epilepsy syndrome	7.4e-06	5.61e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BDKRB2—epilepsy syndrome	7.4e-06	5.61e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PLAT—epilepsy syndrome	7.39e-06	5.6e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—POMC—epilepsy syndrome	7.39e-06	5.6e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PRKCB—epilepsy syndrome	7.37e-06	5.59e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL6ST—epilepsy syndrome	7.34e-06	5.56e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCL12—epilepsy syndrome	7.28e-06	5.52e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BDKRB2—epilepsy syndrome	7.28e-06	5.52e-05	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—POMC—epilepsy syndrome	7.27e-06	5.51e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FYN—epilepsy syndrome	7.26e-06	5.51e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CNR1—epilepsy syndrome	7.26e-06	5.51e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—JUNB—epilepsy syndrome	7.26e-06	5.51e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PRKCB—epilepsy syndrome	7.25e-06	5.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	7.24e-06	5.49e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	7.24e-06	5.49e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—H2AFX—epilepsy syndrome	7.24e-06	5.49e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PLCB1—epilepsy syndrome	7.24e-06	5.49e-05	CbGpPWpGaD
