nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0314	0.0333	CcSEcCtD
Ketorolac—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0276	0.0293	CcSEcCtD
Ketorolac—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0154	0.0163	CcSEcCtD
Ketorolac—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0152	0.0161	CcSEcCtD
Ketorolac—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0152	0.0161	CcSEcCtD
Ketorolac—Protein urine present—Ramipril—type 1 diabetes mellitus	0.015	0.0159	CcSEcCtD
Ketorolac—Cough increased—Ramipril—type 1 diabetes mellitus	0.0146	0.0155	CcSEcCtD
Ketorolac—Glossitis—Ramipril—type 1 diabetes mellitus	0.0145	0.0153	CcSEcCtD
Ketorolac—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.014	0.0149	CcSEcCtD
Ketorolac—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.014	0.0149	CcSEcCtD
Ketorolac—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0137	0.0145	CcSEcCtD
Ketorolac—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0133	0.0141	CcSEcCtD
Ketorolac—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0126	0.0134	CcSEcCtD
Ketorolac—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0121	0.0129	CcSEcCtD
Ketorolac—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0121	0.0128	CcSEcCtD
Ketorolac—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0119	0.0127	CcSEcCtD
Ketorolac—Polyuria—Ramipril—type 1 diabetes mellitus	0.011	0.0117	CcSEcCtD
Ketorolac—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.011	0.0117	CcSEcCtD
Ketorolac—Deafness—Ramipril—type 1 diabetes mellitus	0.0108	0.0115	CcSEcCtD
Ketorolac—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0108	0.0115	CcSEcCtD
Ketorolac—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0108	0.0114	CcSEcCtD
Ketorolac—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0107	0.0114	CcSEcCtD
Ketorolac—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0105	0.0111	CcSEcCtD
Ketorolac—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0103	0.0109	CcSEcCtD
Ketorolac—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0102	0.0108	CcSEcCtD
Ketorolac—Purpura—Ramipril—type 1 diabetes mellitus	0.0101	0.0107	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.01	0.0106	CcSEcCtD
Ketorolac—Arthritis—Ramipril—type 1 diabetes mellitus	0.00997	0.0106	CcSEcCtD
Ketorolac—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00993	0.0105	CcSEcCtD
Ketorolac—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00973	0.0103	CcSEcCtD
