nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Dacarbazine—melanoma	0.85	1	CbGbCtD
Ritodrine—GALR3—eye—melanoma	0.00829	0.247	CbGeAlD
Ritodrine—GALR3—retina—melanoma	0.00822	0.245	CbGeAlD
Ritodrine—GALR3—head—melanoma	0.00471	0.14	CbGeAlD
Ritodrine—PGD—neck—melanoma	0.00279	0.083	CbGeAlD
Ritodrine—PGD—eye—melanoma	0.00207	0.0617	CbGeAlD
Ritodrine—PGD—retina—melanoma	0.00205	0.0612	CbGeAlD
Ritodrine—PGD—skin of body—melanoma	0.0018	0.0537	CbGeAlD
Ritodrine—PGD—mammalian vulva—melanoma	0.00164	0.049	CbGeAlD
Ritodrine—PGD—head—melanoma	0.00118	0.035	CbGeAlD
Ritodrine—PGD—lymph node—melanoma	0.000824	0.0245	CbGeAlD
Ritodrine—Bezafibrate—PPARG—melanoma	0.000179	0.674	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—melanoma	8.64e-05	0.325	CrCbGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—melanoma	6.99e-05	0.000606	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR7—melanoma	6.98e-05	0.000605	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GRM1—melanoma	6.98e-05	0.000605	CbGpPWpGaD
Ritodrine—PGD—Disease—HIF1A—melanoma	6.97e-05	0.000604	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KISS1—melanoma	6.93e-05	0.0006	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR1—melanoma	6.71e-05	0.000582	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—melanoma	6.68e-05	0.000579	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TERT—melanoma	6.66e-05	0.000577	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RAC1—melanoma	6.64e-05	0.000575	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MC1R—melanoma	6.61e-05	0.000573	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PRKCA—melanoma	6.57e-05	0.000569	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ERCC2—melanoma	6.51e-05	0.000564	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIF1A—melanoma	6.37e-05	0.000552	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RHOB—melanoma	6.35e-05	0.00055	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR7—melanoma	6.34e-05	0.000549	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GRM1—melanoma	6.34e-05	0.000549	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—melanoma	6.34e-05	0.000549	CbGpPWpGaD
Ritodrine—PGD—Disease—NOTCH1—melanoma	6.28e-05	0.000544	CbGpPWpGaD
Ritodrine—PGD—Disease—CD80—melanoma	6.15e-05	0.000533	CbGpPWpGaD
Ritodrine—PGD—Disease—KIT—melanoma	6.14e-05	0.000532	CbGpPWpGaD
Ritodrine—PGD—Disease—APC—melanoma	6.14e-05	0.000532	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KDR—melanoma	6.09e-05	0.000527	CbGpPWpGaD
Ritodrine—PGD—Disease—EGF—melanoma	6.07e-05	0.000526	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FN1—melanoma	5.86e-05	0.000508	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR2—melanoma	5.79e-05	0.000501	CbGpPWpGaD
Ritodrine—PGD—Disease—BRAF—melanoma	5.77e-05	0.0005	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RHOB—melanoma	5.77e-05	0.0005	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—EDN1—melanoma	5.74e-05	0.000497	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOTCH1—melanoma	5.74e-05	0.000497	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RAC2—melanoma	5.69e-05	0.000493	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD80—melanoma	5.62e-05	0.000487	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CG—melanoma	5.61e-05	0.000486	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APC—melanoma	5.61e-05	0.000486	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KIT—melanoma	5.61e-05	0.000486	CbGpPWpGaD
