nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—Conjugated Estrogens—osteoporosis	0.189	0.388	CbGbCtD
Valaciclovir—SLC22A8—Estradiol—osteoporosis	0.166	0.341	CbGbCtD
Valaciclovir—SLC22A6—Conjugated Estrogens—osteoporosis	0.131	0.271	CbGbCtD
Valaciclovir—Tachycardia—Pamidronate—osteoporosis	0.000541	0.00105	CcSEcCtD
Valaciclovir—Urethral disorder—Estradiol—osteoporosis	0.000539	0.00105	CcSEcCtD
Valaciclovir—Rash—Etidronic acid—osteoporosis	0.000538	0.00105	CcSEcCtD
Valaciclovir—Convulsion—Zoledronate—osteoporosis	0.000538	0.00104	CcSEcCtD
Valaciclovir—Dermatitis—Etidronic acid—osteoporosis	0.000538	0.00104	CcSEcCtD
Valaciclovir—Hypertension—Zoledronate—osteoporosis	0.000536	0.00104	CcSEcCtD
Valaciclovir—Hypersensitivity—Alendronate—osteoporosis	0.000536	0.00104	CcSEcCtD
Valaciclovir—Headache—Etidronic acid—osteoporosis	0.000535	0.00104	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000531	0.00103	CcSEcCtD
Valaciclovir—Asthenia—Estropipate—osteoporosis	0.00053	0.00103	CcSEcCtD
Valaciclovir—Anorexia—Pamidronate—osteoporosis	0.000529	0.00103	CcSEcCtD
Valaciclovir—Myalgia—Zoledronate—osteoporosis	0.000528	0.00103	CcSEcCtD
Valaciclovir—Arthralgia—Zoledronate—osteoporosis	0.000528	0.00103	CcSEcCtD
Valaciclovir—Chest pain—Zoledronate—osteoporosis	0.000528	0.00103	CcSEcCtD
Valaciclovir—Insomnia—Risedronate—osteoporosis	0.000528	0.00103	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000525	0.00102	CcSEcCtD
Valaciclovir—Paraesthesia—Risedronate—osteoporosis	0.000524	0.00102	CcSEcCtD
Valaciclovir—Pruritus—Estropipate—osteoporosis	0.000522	0.00101	CcSEcCtD
Valaciclovir—Asthenia—Alendronate—osteoporosis	0.000522	0.00101	CcSEcCtD
Valaciclovir—Hypersensitivity—Ibandronate—osteoporosis	0.000522	0.00101	CcSEcCtD
Valaciclovir—Cough—Conjugated Estrogens—osteoporosis	0.000522	0.00101	CcSEcCtD
Valaciclovir—Dyspnoea—Risedronate—osteoporosis	0.00052	0.00101	CcSEcCtD
