nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—ureter—kidney cancer	0.027	0.683	CbGeAlD
Atropine—CYP1A2—Pazopanib—kidney cancer	0.00853	0.436	CbGbCtD
Atropine—CYP1A2—urine—kidney cancer	0.00666	0.169	CbGeAlD
Atropine—CYP1A2—Erlotinib—kidney cancer	0.00609	0.311	CbGbCtD
Atropine—CYP1A2—Sorafenib—kidney cancer	0.00495	0.253	CbGbCtD
Atropine—Granisetron—CYP1A1—kidney cancer	0.0045	0.479	CrCbGaD
Atropine—Cyclopentolate—BCHE—kidney cancer	0.00354	0.377	CrCbGaD
Atropine—CHRM3—renal system—kidney cancer	0.00215	0.0543	CbGeAlD
Atropine—CHRM3—kidney—kidney cancer	0.00207	0.0525	CbGeAlD
Atropine—CYP1A2—renal system—kidney cancer	0.00163	0.0412	CbGeAlD
Atropine—Scopolamine—ABCB1—kidney cancer	0.00135	0.143	CrCbGaD
Atropine—Chest pain—Gemcitabine—kidney cancer	0.00067	0.000738	CcSEcCtD
Atropine—Asthenia—Erlotinib—kidney cancer	0.000664	0.000731	CcSEcCtD
Atropine—Mental disorder—Paclitaxel—kidney cancer	0.000663	0.000731	CcSEcCtD
Atropine—Urticaria—Sorafenib—kidney cancer	0.000661	0.000728	CcSEcCtD
Atropine—Erythema—Paclitaxel—kidney cancer	0.000659	0.000726	CcSEcCtD
Atropine—Diarrhoea—Vinblastine—kidney cancer	0.000658	0.000725	CcSEcCtD
Atropine—Abdominal pain—Sorafenib—kidney cancer	0.000658	0.000725	CcSEcCtD
Atropine—Body temperature increased—Sorafenib—kidney cancer	0.000658	0.000725	CcSEcCtD
Atropine—Diarrhoea—Everolimus—kidney cancer	0.000656	0.000722	CcSEcCtD
Atropine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000655	0.000721	CcSEcCtD
Atropine—Hyperhidrosis—Vincristine—kidney cancer	0.000655	0.000721	CcSEcCtD
Atropine—Pruritus—Erlotinib—kidney cancer	0.000654	0.000721	CcSEcCtD
Atropine—Fatigue—Dactinomycin—kidney cancer	0.000654	0.00072	CcSEcCtD
Atropine—Pain—Dactinomycin—kidney cancer	0.000648	0.000714	CcSEcCtD
Atropine—Tension—Paclitaxel—kidney cancer	0.000647	0.000712	CcSEcCtD
Atropine—Dysgeusia—Paclitaxel—kidney cancer	0.000645	0.000711	CcSEcCtD
Atropine—Eczema—Doxorubicin—kidney cancer	0.000644	0.00071	CcSEcCtD
Atropine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000642	0.000708	CcSEcCtD
Atropine—Oedema—Gemcitabine—kidney cancer	0.000642	0.000708	CcSEcCtD
Atropine—Eye pain—Doxorubicin—kidney cancer	0.000641	0.000706	CcSEcCtD
Atropine—Nervousness—Paclitaxel—kidney cancer	0.00064	0.000705	CcSEcCtD
Atropine—Dizziness—Vinblastine—kidney cancer	0.000636	0.000701	CcSEcCtD
Atropine—Dizziness—Everolimus—kidney cancer	0.000634	0.000698	CcSEcCtD
Atropine—Abdominal pain—Sunitinib—kidney cancer	0.000633	0.000697	CcSEcCtD
Atropine—Body temperature increased—Sunitinib—kidney cancer	0.000633	0.000697	CcSEcCtD
Atropine—Diarrhoea—Erlotinib—kidney cancer	0.000633	0.000697	CcSEcCtD
Atropine—Hypotension—Vincristine—kidney cancer	0.000633	0.000697	CcSEcCtD
