nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0562	CcSEcCtD
Midazolam—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0491	CcSEcCtD
Midazolam—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0455	CcSEcCtD
Midazolam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0179	0.0601	CbGeAlD
Midazolam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0155	0.0521	CbGeAlD
Midazolam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.015	0.0501	CbGeAlD
Midazolam—GABRQ—nerve—amyotrophic lateral sclerosis	0.014	0.0468	CbGeAlD
Midazolam—GABRR3—nerve—amyotrophic lateral sclerosis	0.014	0.0468	CbGeAlD
Midazolam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0331	CcSEcCtD
Midazolam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0121	0.0406	CbGeAlD
Midazolam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0117	0.0391	CbGeAlD
Midazolam—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0288	CcSEcCtD
Midazolam—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0266	CcSEcCtD
Midazolam—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0259	CcSEcCtD
Midazolam—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0259	CcSEcCtD
Midazolam—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00968	0.0243	CcSEcCtD
Midazolam—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00968	0.0243	CcSEcCtD
Midazolam—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0216	CcSEcCtD
Midazolam—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00848	0.0213	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0204	CcSEcCtD
Midazolam—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0203	CcSEcCtD
Midazolam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00771	0.0194	CcSEcCtD
Midazolam—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00742	0.0186	CcSEcCtD
Midazolam—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00729	0.0183	CcSEcCtD
Midazolam—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00729	0.0183	CcSEcCtD
Midazolam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00726	0.0244	CbGeAlD
Midazolam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00704	0.0177	CcSEcCtD
Midazolam—Mazindol—SIGMAR1—amyotrophic lateral sclerosis	0.00696	0.555	CrCbGaD
Midazolam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0157	CcSEcCtD
Midazolam—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0154	CcSEcCtD
Midazolam—Injury—Riluzole—amyotrophic lateral sclerosis	0.00576	0.0145	CcSEcCtD
Midazolam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00558	0.445	CrCbGaD
Midazolam—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00547	0.0137	CcSEcCtD
Midazolam—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0136	CcSEcCtD
Midazolam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00535	0.0179	CbGeAlD
Midazolam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0133	CcSEcCtD
Midazolam—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0133	CcSEcCtD
Midazolam—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00521	0.0131	CcSEcCtD
