nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Methoxsalen—vitiligo	0.576	1	CbGbCtD
Paricalcitol—VDR—skin epidermis—vitiligo	0.15	0.366	CbGeAlD
Paricalcitol—VDR—hair follicle—vitiligo	0.107	0.261	CbGeAlD
Paricalcitol—VDR—neck—vitiligo	0.0718	0.175	CbGeAlD
Paricalcitol—VDR—skin of body—vitiligo	0.0465	0.113	CbGeAlD
Paricalcitol—VDR—thyroid gland—vitiligo	0.0342	0.0835	CbGeAlD
Paricalcitol—Blister—Methoxsalen—vitiligo	0.0018	0.123	CcSEcCtD
Paricalcitol—Dermatitis bullous—Methoxsalen—vitiligo	0.000983	0.0675	CcSEcCtD
Paricalcitol—Depression—Methoxsalen—vitiligo	0.000722	0.0496	CcSEcCtD
Paricalcitol—Arrhythmia—Methoxsalen—vitiligo	0.00058	0.0399	CcSEcCtD
Paricalcitol—Tension—Methoxsalen—vitiligo	0.000555	0.0381	CcSEcCtD
Paricalcitol—Dysgeusia—Methoxsalen—vitiligo	0.000554	0.0381	CcSEcCtD
Paricalcitol—Nervousness—Methoxsalen—vitiligo	0.000549	0.0377	CcSEcCtD
Paricalcitol—Muscle spasms—Methoxsalen—vitiligo	0.000544	0.0374	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methoxsalen—vitiligo	0.000525	0.0361	CcSEcCtD
Paricalcitol—Malaise—Methoxsalen—vitiligo	0.00051	0.035	CcSEcCtD
Paricalcitol—Vertigo—Methoxsalen—vitiligo	0.000508	0.0349	CcSEcCtD
Paricalcitol—Discomfort—Methoxsalen—vitiligo	0.000476	0.0327	CcSEcCtD
Paricalcitol—Oedema—Methoxsalen—vitiligo	0.000462	0.0317	CcSEcCtD
Paricalcitol—Infection—Methoxsalen—vitiligo	0.000459	0.0315	CcSEcCtD
Paricalcitol—Skin disorder—Methoxsalen—vitiligo	0.000448	0.0308	CcSEcCtD
Paricalcitol—Hypotension—Methoxsalen—vitiligo	0.000431	0.0296	CcSEcCtD
Paricalcitol—Insomnia—Methoxsalen—vitiligo	0.000418	0.0287	CcSEcCtD
Paricalcitol—Dyspepsia—Methoxsalen—vitiligo	0.000406	0.0279	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000399	0.0274	CcSEcCtD
Paricalcitol—Feeling abnormal—Methoxsalen—vitiligo	0.00038	0.0261	CcSEcCtD
Paricalcitol—Urticaria—Methoxsalen—vitiligo	0.000367	0.0252	CcSEcCtD
Paricalcitol—Body temperature increased—Methoxsalen—vitiligo	0.000365	0.0251	CcSEcCtD
Paricalcitol—Hypersensitivity—Methoxsalen—vitiligo	0.00034	0.0234	CcSEcCtD
Paricalcitol—Pruritus—Methoxsalen—vitiligo	0.000327	0.0224	CcSEcCtD
Paricalcitol—Dizziness—Methoxsalen—vitiligo	0.000305	0.021	CcSEcCtD
Paricalcitol—Rash—Methoxsalen—vitiligo	0.000291	0.02	CcSEcCtD
Paricalcitol—Dermatitis—Methoxsalen—vitiligo	0.000291	0.02	CcSEcCtD
Paricalcitol—Headache—Methoxsalen—vitiligo	0.000289	0.0199	CcSEcCtD
Paricalcitol—Nausea—Methoxsalen—vitiligo	0.000274	0.0188	CcSEcCtD
