nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0528	0.0616	CbGbCtD
Pyrimethamine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0528	0.0616	CbGbCtD
Pyrimethamine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0433	0.0505	CbGbCtD
Pyrimethamine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0407	0.0475	CbGbCtD
Pyrimethamine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0407	0.0475	CbGbCtD
Pyrimethamine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.04	0.0467	CbGbCtD
Pyrimethamine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.04	0.0467	CbGbCtD
Pyrimethamine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0396	0.0462	CbGbCtD
Pyrimethamine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0384	0.0447	CbGbCtD
Pyrimethamine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0373	0.0434	CbGbCtD
Pyrimethamine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0373	0.0434	CbGbCtD
Pyrimethamine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0368	0.043	CbGbCtD
Pyrimethamine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0368	0.043	CbGbCtD
Pyrimethamine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0337	0.0393	CbGbCtD
Pyrimethamine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0337	0.0393	CbGbCtD
Pyrimethamine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0318	0.0371	CbGbCtD
Pyrimethamine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0309	0.036	CbGbCtD
Pyrimethamine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0291	0.0339	CbGbCtD
Pyrimethamine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0282	0.0329	CbGbCtD
Pyrimethamine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0279	0.0326	CbGbCtD
Pyrimethamine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0279	0.0326	CbGbCtD
Pyrimethamine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0312	CbGbCtD
Pyrimethamine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0255	0.0298	CbGbCtD
Pyrimethamine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0255	0.0298	CbGbCtD
Pyrimethamine—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.00221	0.0184	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.00213	0.0178	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.00203	0.017	CcSEcCtD
Pyrimethamine—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.0158	CcSEcCtD
Pyrimethamine—DHFR—retina—acquired immunodeficiency syndrome	0.00186	0.0822	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.00181	0.0151	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.00179	0.015	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.00172	0.0144	CcSEcCtD
Pyrimethamine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00168	0.0745	CbGeAlD
Pyrimethamine—Haematuria—Stavudine—acquired immunodeficiency syndrome	0.00168	0.014	CcSEcCtD
Pyrimethamine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00163	0.0136	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.00157	0.0131	CcSEcCtD
Pyrimethamine—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.0129	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.0127	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.0126	CcSEcCtD
Pyrimethamine—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.0125	CcSEcCtD
Pyrimethamine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0662	CbGeAlD
Pyrimethamine—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00147	0.0123	CcSEcCtD
Pyrimethamine—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.00146	0.0122	CcSEcCtD
Pyrimethamine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.012	CcSEcCtD
Pyrimethamine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00142	0.0119	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.00141	0.0118	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.0116	CcSEcCtD
Pyrimethamine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.0115	CcSEcCtD
Pyrimethamine—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.00136	0.0114	CcSEcCtD
Pyrimethamine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.0113	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.0112	CcSEcCtD
Pyrimethamine—DHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00132	0.0584	CbGeAlD
Pyrimethamine—DHFR—digestive system—acquired immunodeficiency syndrome	0.0013	0.0577	CbGeAlD
Pyrimethamine—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.0109	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00129	0.0108	CcSEcCtD
Pyrimethamine—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.0107	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.0107	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00127	0.0106	CcSEcCtD
Pyrimethamine—DHFR—blood—acquired immunodeficiency syndrome	0.00124	0.055	CbGeAlD
Pyrimethamine—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.0103	CcSEcCtD
Pyrimethamine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00123	0.0103	CcSEcCtD
Pyrimethamine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00123	0.0103	CcSEcCtD
Pyrimethamine—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00123	0.0103	CcSEcCtD
Pyrimethamine—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.00123	0.0103	CcSEcCtD
Pyrimethamine—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.0102	CcSEcCtD
Pyrimethamine—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00121	0.0101	CcSEcCtD
Pyrimethamine—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00121	0.0101	CcSEcCtD
Pyrimethamine—DHFR—bone marrow—acquired immunodeficiency syndrome	0.0012	0.0532	CbGeAlD
Pyrimethamine—DHFR—spinal cord—acquired immunodeficiency syndrome	0.0012	0.0529	CbGeAlD
Pyrimethamine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.00973	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00973	CcSEcCtD
Pyrimethamine—DHFR—vagina—acquired immunodeficiency syndrome	0.00115	0.0509	CbGeAlD
Pyrimethamine—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00955	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00114	0.00953	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.0095	CcSEcCtD
Pyrimethamine—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00949	CcSEcCtD
Pyrimethamine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00941	CcSEcCtD
Pyrimethamine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0496	CbGeAlD
